0.10873479790429122,1.0908967727489493e-11
0.10893937067859155,1.1775285901130702e-11
0.10914394345289188,1.2680176501982023e-11
0.10934851622719222,1.362485760194817e-11
0.10959963902277457,1.4841116627538076e-11
0.10985076181835693,1.6122267969517075e-11
0.11010188461393929,1.7471415743569718e-11
0.11035300740952164,1.889217081304037e-11
0.110604130205104,2.038821719310445e-11
0.11085525300068635,2.196335639398939e-11
0.11110637579626871,2.3621443765122903e-11
0.11135749859185107,2.5366307684400304e-11
0.11160862138743342,2.7201668958049695e-11
0.11185974418301578,2.913106496792611e-11
0.11211086697859814,3.115778200786346e-11
0.11236198977418049,3.328479880009097e-11
0.11261311256976285,3.5514743554029806e-11
0.1128642353653452,3.7849866144111126e-11
0.11311535816092756,4.029202616081728e-11
0.11336648095650992,4.284269678412706e-11
0.11361760375209227,4.550298369225915e-11
0.11386872654767463,4.827365758745185e-11
0.11411984934325699,5.115519841720358e-11
0.11437097213883934,5.414784900410579e-11
0.1146220949344217,5.725167556989325e-11
0.11487321773000406,6.046663254281887e-11
0.11512434052558641,6.379262905838478e-11
0.11537546332116877,6.722959468538005e-11
0.11562658611675113,7.077754211507684e-11
0.11587770891233348,7.443662481964833e-11
0.11612883170791584,7.820718799864596e-11
0.1163799545034982,8.20898114710882e-11
0.11663107729908055,8.608534351739081e-11
0.11688220009466291,9.019492501869765e-11
0.11713332289024526,9.442000356897344e-11
0.11738444568582762,9.876233754165211e-11
0.11763556848140998,1.0322399037478776e-10
0.11788669127699233,1.078073155951117e-10
0.11813781407257469,1.1251493333418171e-10
0.11838893686815705,1.1734969929950416e-10
0.1186400596637394,1.223146673507912e-10
0.11889118245932176,1.274130469951186e-10
0.11919917777091783,1.338532871256469e-10
0.1195071730825139,1.4050544406452838e-10
0.11981516839410998,1.4737576961722376e-10
0.12012316370570605,1.5447040341906264e-10
0.12043115901730213,1.6179520944970488e-10
0.1207391543288982,1.6935570661046225e-10
0.12104714964049428,1.7715699542520337e-10
0.12135514495209035,1.8520370533432599e-10
0.12166314026368642,1.9349997094197227e-10
0.1219711355752825,2.0204943573776286e-10
0.12227913088687857,2.108552820046394e-10
0.12258712619847464,2.199202839656996e-10
0.12289512151007072,2.292468799260268e-10
0.12320311682166679,2.3883725823389016e-10
0.12351111213326287,2.486934513427734e-10
0.12381910744485894,2.5881743211052793e-10
0.1241887325721669,2.71323768264278e-10
0.12455835769947485,2.8422234231959327e-10
0.1249279828267828,2.975171472091219e-10
0.12529760795409076,3.1121298332408856e-10
0.1256672330813987,3.253151570535326e-10
0.12603685820870666,3.3982958265991826e-10
0.12640648333601462,3.547627495228358e-10
0.12677610846332257,3.7012163424892166e-10
0.12714573359063053,3.8591357193912864e-10
0.12751535871793848,4.0214610141617994e-10
0.12788498384524644,4.188267967969481e-10
0.1282546089725544,4.359630983588888e-10
0.12862423409986234,4.535621551630216e-10
0.1289938592271703,4.716306905232291e-10
0.12936348435447825,4.901748993652024e-10
0.1297331094817862,5.092003839350751e-10
0.13010273460909416,5.287121313739346e-10
0.13047235973640212,5.487145335725093e-10
0.13091888732663823,5.735383097386207e-10
0.13136541491687434,5.990898143191734e-10
0.13181194250711045,6.253746247145553e-10
0.13225847009734656,6.523973944452649e-10
0.13270499768758268,6.801632846775465e-10
0.1331515252778188,7.086779531604633e-10
0.1335980528680549,7.379477918700833e-10
0.134044580458291,7.679801248570513e-10
0.13449110804852712,7.987833071875443e-10
0.13493763563876324,8.303667240519097e-10
0.13538416322899935,8.627406964933142e-10
0.13593331319199556,9.036563159822822e-10
0.13648246315499177,9.458059127415915e-10
0.13703161311798798,9.892113267134632e-10
0.1375807630809842,1.0338951310581581e-09
0.1381299130439804,1.0798783606421878e-09
0.1386790630069766,1.1271806358310686e-09
0.13922821296997281,1.1758200081410787e-09
0.13977736293296902,1.2258129455308226e-09
0.14032651289596523,1.2771745223176016e-09
0.14101211562997676,1.3432410296726797e-09
0.14169771836398828,1.4114888287192066e-09
0.1423833210979998,1.4819438734091492e-09
0.14306892383201134,1.5546317713525425e-09
0.14375452656602286,1.6295803242443171e-09
0.1444401293000344,1.706818844176616e-09
0.1451257320340459,1.786377658114009e-09
0.14597358841818356,1.888021117141218e-09
0.1468214448023212,1.9933168251482437e-09
0.14766930118645885,2.1023191417214478e-09
0.1485171575705965,2.215078615535256e-09
0.14958620254445062,2.362683055585748e-09
0.15065524751830475,2.5164232525199314e-09
0.15172429249215888,2.6763872543256803e-09
0.1530178204420529,2.878396658190135e-09
0.1543113483919469,3.0898147317509973e-09
0.15560487634184092,3.310814751247763e-09
0.15689840429173493,3.5415786117257534e-09
0.15819193224162895,3.782272612945978e-09
0.1598889416660658,4.113362864844277e-09
0.16158595109050264,4.462125908035308e-09
0.16328296051493948,4.828870383245491e-09
0.16497996993937633,5.213885913273757e-09
0.16705422629654956,5.709751069648291e-09
0.1691284826537228,6.23386889161265e-09
0.17120273901089603,6.786720435142255e-09
0.17327699536806926,7.368762914417197e-09
0.1753512517252425,7.980434762270098e-09
0.17742550808241572,8.622152858352361e-09
0.17994156955120155,9.441441611541903e-09
0.18245763101998738,1.0306123437088503e-08
0.1849736924887732,1.1216764590580563e-08
0.18748975395755904,1.217386496615403e-08
0.19000581542634487,1.3177879812515488e-08
0.19317001146358206,1.4507763333204989e-08
0.19633420750081926,1.591316934227816e-08
0.19999999999999823,1.7636512374811164e-08
0.2,1.7636512374812024e-08
0.2000000000000018,1.7636512374812884e-08
0.20200557316249002,1.863794327921404e-08
0.20201068050723534,1.8640493554228625e-08
0.20202089519672597,1.8645594214876347e-08
0.20203477456027008,1.8652525169057174e-08
0.20205290440271736,1.8661579305091606e-08
0.20214355361495384,1.8706860434461425e-08
0.20223420282719032,1.8752158972703284e-08
0.2023248520394268,1.879747490905395e-08
0.20241550125166327,1.884280823274877e-08
0.20250615046389975,1.8888158933021552e-08
0.2026278265920573,1.8949059318562592e-08
0.20274950272021486,1.900999096605384e-08
0.2029122640532731,1.9091545645793725e-08
0.20307502538633132,1.9173156154676024e-08
0.20328509502302244,1.92785700443738e-08
0.20349516465971357,1.9384076696542772e-08
0.20376139992394637,1.951792537721605e-08
0.20402763518817918,1.96519225664104e-08
0.20436150177795634,1.9820168304893108e-08
0.2046953683677335,1.9988646619584256e-08
0.20511146038493178,2.019894286463819e-08
0.20552755240213005,2.040959848085508e-08
0.2060452726113286,2.067220570843942e-08
0.20656299282052715,2.093536570580673e-08
0.207209389330065,2.1264705366929614e-08
0.20785578583960285,2.1594899785101604e-08
0.2086533486073255,2.200348551136123e-08
0.20945091137504818,2.2413359467876743e-08
0.21024847414277084,2.282451442722226e-08
0.21121158609485471,2.3322709175634746e-08
0.2121746980469386,2.3822748703925937e-08
0.21313780999902246,2.43246203761256e-08
0.21435364981487218,2.4960783195627366e-08
0.2155694896307219,2.559982091483889e-08
0.21706440946964958,2.6389443996313807e-08
0.21855932930857727,2.7183329951358437e-08
0.22044482238407434,2.8190637196760864e-08
0.2223303154595714,2.920456126203254e-08
0.22469551677926847,3.048566019223285e-08
0.22706071809896552,3.177685102477487e-08
0.23009704793200395,3.344892388609464e-08
0.23313337776504237,3.513698197923225e-08
0.23732489376495014,3.7492838167780245e-08
0.24151640976485791,3.987755856760807e-08
0.24719430527016525,4.315232922253505e-08
0.2528722007754726,4.647632324717985e-08
0.25855009628077996,4.98474978280281e-08
0.2642279917860873,5.3263956120679364e-08
0.27126620172261273,5.7559018862051025e-08
0.27830441165913816,6.19176036877478e-08
0.2853426215956636,6.633663242284161e-08
0.29429381270735044,7.20396665118969e-08
0.3032450038190373,7.78306617238947e-08
0.3143374738800116,8.512153720372769e-08
0.3254299439409859,9.253141052062216e-08
0.3394937213478896,1.0208434690755695e-07
0.35355749875479325,1.1180031293933892e-07
0.3721646084633344,1.248757529435498e-07
0.3907717181718755,1.3816556978846456e-07
0.3937200412850081,1.4028860311096649e-07
0.3966683643981407,1.4241559582303088e-07
0.39819679408880565,1.4351973981130775e-07
0.3997252237794706,1.4462486163620556e-07
0.39999999999999997,1.4482363838702083e-07
0.4000000000000035,1.448236383870234e-07
0.40078473884011834,1.4539162196919202e-07
0.40082742436249846,1.4542251950840272e-07
0.40091279540725866,1.4548432011734615e-07
0.40099816645201886,1.455461317885592e-07
0.401105268071958,1.4562369279710772e-07
0.4014457284434988,1.458703631530383e-07
0.4017861888150396,1.4611720851066393e-07
0.40208106793266246,1.4633114690268075e-07
0.40237594705028534,1.4654521577368848e-07
0.4026708261679082,1.467594147513796e-07
0.4029657052855311,1.4697374346339491e-07
0.40341080994430534,1.4729750630599527e-07
0.40385591460307957,1.4762156260505318e-07
0.4043010192618538,1.4794591107364797e-07
0.40485468954672293,1.4834977722352272e-07
0.40540835983159207,1.4875409097245951e-07
0.4059620301164612,1.4915884983113499e-07
0.40651570040133034,1.4956405130882792e-07
0.4071882479174953,1.5005684429594134e-07
0.4078607954336603,1.505502822238548e-07
0.40853334294982524,1.5104436061434833e-07
0.4092058904659902,1.5153907499550212e-07
0.4100728147167115,1.5217770025588248e-07
0.41093973896743274,1.5281736515329617e-07
0.41198797526833886,1.5359218639056652e-07
0.41303621156924497,1.5436849623938458e-07
0.41436725311490347,1.5535636470571964e-07
0.41569829466056196,1.5634656966141623e-07
0.4173520575095675,1.5758005637125079e-07
0.41900582035857303,1.5881702541087763e-07
0.42065958320757857,1.600574075481142e-07
0.4223133460565841,1.613011333376029e-07
0.42445924067518576,1.6291983445705714e-07
0.4266051352937874,1.6454389142390558e-07
0.42930030839060634,1.6659099107819057e-07
0.4319954814874253,1.686459794380019e-07
0.4346906545842442,1.7070854137438118e-07
0.43811024755014405,1.733358673342555e-07
0.4415298405160439,1.7597420968058875e-07
0.44580607073101264,1.7928791967926143e-07
0.4500823009459814,1.8261647846496954e-07
0.45525830274116186,1.8666327164195204e-07
0.4604343045363423,1.9072739675610525e-07
0.4656103063315228,1.94806362905666e-07
0.47078630812670325,1.9889764410938434e-07
0.4771038034162528,2.039040124950276e-07
0.48342129870580236,2.0892011457604195e-07
0.4897387939953519,2.1394110204462754e-07
0.4974242340320948,2.200485583336344e-07
0.5051096740688377,2.2614699948342372e-07
0.5127951141055805,2.3222735052569507e-07
0.5223485491490133,2.397461754203344e-07
0.531901984192446,2.472054606880572e-07
0.5414554192358788,2.5458775487472755e-07
0.5531503686677777,2.6349443196325425e-07
0.5648453180996765,2.722298557578952e-07
0.5793462869978848,2.827780827767249e-07
0.5938472558960931,2.929663857560765e-07
0.5969918584865658,2.9512435362271006e-07
0.599999999999993,2.9717031541242795e-07
0.6000000000000001,2.971703154124327e-07
0.6000000000000072,2.9717031541243753e-07
0.6003144602590544,2.973830449092877e-07
0.6004118971433763,2.974489230154398e-07
0.60060677091202,2.9758060510014494e-07
0.6008016446806637,2.977121388822774e-07
0.6010436957853302,2.9787530926125767e-07
0.6013670911995925,2.9809295748295783e-07
0.6017722116315849,2.9836502965510535e-07
0.6022859728392367,2.987091377773464e-07
0.6027997340468885,2.990522096180853e-07
0.6033134952545403,2.993942435583111e-07
0.603827256462192,2.9973523801591775e-07
0.6043410176698438,3.000751914486067e-07
0.6049597114571684,3.004831944255804e-07
0.605578405244493,3.008896829971395e-07
0.6061970990318176,3.0129465471594514e-07
0.6069492999319378,3.017849680881864e-07
0.607701500832058,3.0227303179048445e-07
0.6084537017321782,3.0275884192719495e-07
0.6093886756814142,3.0335954905133797e-07
0.6103236496306502,3.0395676182690044e-07
0.6114543376236973,3.0467430899569093e-07
0.6125850256167443,3.0538672571862057e-07
0.6139541527393269,3.0624249481567035e-07
0.6153232798619094,3.070907113972302e-07
0.6166924069844919,3.079313615512647e-07
0.6184798517080563,3.0901745264332117e-07
0.6202672964316207,3.10090604894783e-07
0.6224400602517351,3.113776480526452e-07
0.6246128240718496,3.126455271531735e-07
0.626785587891964,3.1389423237446825e-07
0.6295987300920053,3.154824879353045e-07
0.6324118722920465,3.170386336290569e-07
0.6359961540591222,3.1897493010034624e-07
0.639580435826198,3.2085938338790267e-07
0.644107444439985,3.231658139318748e-07
0.6486344530537721,3.253906391702953e-07
0.6531614616675592,3.275347019211265e-07
0.6589330251453229,3.3015272134514575e-07
0.6647045886230867,3.326435045973674e-07
0.6704761521008504,3.350098131126835e-07
0.6774682214535501,3.377142233641172e-07
0.6844602908062498,3.402463659843805e-07
0.6914523601589495,3.4261271311518093e-07
0.6984444295116492,3.4481993838885395e-07
0.7054364988643489,3.4687507581057445e-07
0.7144296852680847,3.4930677369767403e-07
0.7234228716718205,3.515145519667414e-07
0.7343589344555197,3.53920480020132e-07
0.7452949972392189,3.560454978434231e-07
0.7562310600229181,3.5791610336995166e-07
0.7697122476381861,3.5990732056886046e-07
0.7831934352534542,3.6158986835193716e-07
0.7998560223270416,3.632994518751475e-07
0.7999999999999999,3.6331254493856365e-07
0.800000000000007,3.6331254493856434e-07
0.8002528846557013,3.633354436807028e-07
0.8003862970533198,3.633475110522126e-07
0.8006531218485566,3.63371619519468e-07
0.8009199466437935,3.6339567547630777e-07
0.8012515137758489,3.6342549522164945e-07
0.801916155482334,3.6348502627063533e-07
0.802580797188819,3.635442319877287e-07
0.8032454388953041,3.636031126645345e-07
0.8039100806017891,3.6366166859020036e-07
0.8047185781820763,3.6373246107259154e-07
0.8055270757623634,3.6380277390692544e-07
0.8063355733426505,3.63872607552413e-07
0.8071440709229376,3.6394196249283605e-07
0.8079525685032247,3.640108391766636e-07
0.8089524826601718,3.6409536201455615e-07
0.809952396817119,3.641791548101074e-07
0.8109523109740661,3.6426221836536285e-07
0.8119522251310132,3.6434455354224184e-07
0.8132168208319354,3.644476415110976e-07
0.8144814165328575,3.645495674522661e-07
0.8157460122337797,3.646503329703726e-07
0.8173781554341771,3.647786731798441e-07
0.8190102986345745,3.649050867476756e-07
0.8211029746940994,3.6506435683524335e-07
0.8231956507536243,3.6522047244471935e-07
0.8260010643986858,3.654248241454191e-07
0.8288064780437473,3.656235374577265e-07
0.832258308151603,3.658603324633614e-07
0.8357101382594586,3.660886588009012e-07
0.840127322802999,3.663685598536816e-07
0.8445445073465393,3.666347527296661e-07
0.850811906774214,3.6698915924754495e-07
0.858438293166171,3.6738406698848134e-07
0.866064679558128,3.677396593632597e-07
0.873691065950085,3.6805688225170843e-07
0.8813174523420421,3.6833699189996723e-07
0.8889438387339991,3.6858136373958587e-07
0.8965702251259561,3.68791593123108e-07
0.9041966115179131,3.689695027497439e-07
0.9118229979098701,3.6911716515192526e-07
0.9194493843018271,3.6923691176823973e-07
0.9286224034218434,3.6934780465397607e-07
0.9377954225418598,3.694270255542709e-07
0.9491824528578897,3.694898719741532e-07
0.9605694831739197,3.6952392414838967e-07
0.9719565134899496,3.695416754379742e-07
0.9833435438059795,3.695565731369101e-07
0.9947305741220095,3.695828171454423e-07
0.9977253155811692,3.6959314203033953e-07
0.9999999999999929,3.6960236488213037e-07
1.0,3.6960236488213037e-07
1.0000000000000142,3.696023648821304e-07
1.0002731944083816,3.696035659715897e-07
1.0004861641232938,3.6960451508758955e-07
1.0009121035531183,3.69606439139953e-07
1.0013380429829428,3.6960841504621873e-07
1.0018937627680118,3.696110726106408e-07
1.0026712648189966,3.69614946116749e-07
1.0034487668699814,3.696190053490738e-07
1.004397156051691,3.696242165685952e-07
1.0053455452334008,3.696297225543695e-07
1.0062939344151105,3.6963553346881195e-07
1.007494077230948,3.696433404401683e-07
1.0086942200467854,3.696516725957353e-07
1.010196685738315,3.6966287673747976e-07
1.0116991514298443,3.696749770314958e-07
1.0135093889535924,3.696908058269655e-07
1.0153196264773405,3.6970806603742876e-07
1.0171298640010886,3.6972682933239976e-07
1.0189401015248367,3.6974716691785536e-07
1.0211694325187033,3.697744854552693e-07
1.0233987635125699,3.698044345817696e-07
1.0256280945064364,3.6983714901525217e-07
1.0284765403401541,3.698831924290058e-07
1.0313249861738718,3.699342490444825e-07
1.0349304193502047,3.700065152420653e-07
1.0385358525265376,3.700878297914749e-07
1.0429735801809454,3.702011973286024e-07
1.0474113078353533,3.7033018200334825e-07
1.0533134174655412,3.705277922594345e-07
1.059215527095729,3.7075732345862524e-07
1.0668741843634686,3.7110678980504774e-07
1.074532841631208,3.71519234439982e-07
1.0821914988989476,3.7199978544692244e-07
1.0898501561666871,3.7255307815450435e-07
1.0975088134344266,3.7318371141243953e-07
1.1051674707021661,3.7389607613242374e-07
1.1143894119693858,3.7486794515284797e-07
1.1236113532366054,3.7597116455159377e-07
1.132833294503825,3.7721214470254e-07
1.1420552357710447,3.78595511683947e-07
1.153455786989725,3.8050803267143716e-07
1.1648563382084054,3.8265123557026015e-07
1.1762568894270857,3.8503006490292825e-07
1.187657440645766,3.876444291554771e-07
1.1990579918644464,3.904926648939146e-07
1.1999999999999857,3.9073834548939345e-07
1.2,3.907383454893972e-07
1.2000000000000142,3.907383454894009e-07
1.2002996893638274,3.908168437047602e-07
1.2004310281069503,3.908512854168323e-07
1.200693705593196,3.9092024921722495e-07
1.2009563830794419,3.909893740246073e-07
1.2012841695247976,3.9107585823581216e-07
1.2019499700999532,3.912522955311543e-07
1.2026157706751088,3.914297651799084e-07
1.2032815712502645,3.916082664228297e-07
1.20394737182542,3.9178779839776635e-07
1.2046131724005757,3.919683602120748e-07
1.2054339880620648,3.921923772529754e-07
1.2062548037235539,3.92417956177072e-07
1.207075619385043,3.926450949822618e-07
1.207896435046532,3.9287379140167577e-07
1.2089222296502447,3.931617850874284e-07
1.2099480242539573,3.934522030537624e-07
1.21097381885767,3.9374504028687375e-07
1.2122396116824525,3.941097162836244e-07
1.213505404507235,3.9447805660068624e-07
1.2150875243079637,3.94943580080684e-07
1.2166696441086924,3.9541478519016214e-07
1.2186040912620446,3.959986039676949e-07
1.2205385384153968,3.965908246129799e-07
1.2233565654148024,3.974684560526873e-07
1.226174592414208,3.983636094656906e-07
1.2289926194136136,3.992760808743189e-07
1.2324451593241466,4.004172442512182e-07
1.2358976992346795,4.0158359920884985e-07
1.2401080311059995,4.03039294949926e-07
1.2443183629773196,4.0453075163412905e-07
1.249568676510296,4.064390216936661e-07
1.2548189900432725,4.0839904402793605e-07
1.2614531280615224,4.109457324587967e-07
1.2680872660797724,4.1356597808698185e-07
1.2769134836652947,4.1715574362452425e-07
1.285739701250817,4.2085124706821234e-07
1.2945659188363392,4.246375749161017e-07
1.3033921364218615,4.284989231505161e-07
1.3122183540073837,4.324189852391518e-07
1.321044571592906,4.363811874983433e-07
1.3298707891784283,4.403688601419055e-07
1.3386970067639505,4.443654802713891e-07
1.3475232243494728,4.483548681893067e-07
1.356349441934995,4.523213432793061e-07
1.3651756595205173,4.562499366583846e-07
1.3770848633996122,4.6146471005904814e-07
1.3889940672787071,4.6655323517579755e-07
1.394916711548375,4.6902872382050174e-07
1.3988477077981827,4.7064914005335667e-07
1.3999999999999857,4.711205588884156e-07
1.4,4.711205588884214e-07
1.4000000000000141,4.7112055888842725e-07
1.4003093615116458,4.712467823056888e-07
1.400453826386653,4.71305708636164e-07
1.4007427561366677,4.714235278621402e-07
1.4010316858866823,4.715412805005796e-07
1.4013920652056309,4.71688058618073e-07
1.402120350436197,4.71984361231762e-07
1.402848635666763,4.722802358480162e-07
1.4035769208973292,4.7257568042781163e-07
1.4043052061278953,4.728706929963919e-07
1.4050334913584615,4.7316527157761193e-07
1.405940923619526,4.7353170169202344e-07
1.4068483558805904,4.738974512330312e-07
1.407755788141655,4.742625164681458e-07
1.4088457935986223,4.7470012216275447e-07
1.4099357990555896,4.751367291364749e-07
1.411025804512557,4.755723312130032e-07
1.4124116193483087,4.761246879851568e-07
1.4137974341840605,4.7667539865432325e-07
1.415489820822469,4.773456878652183e-07
1.4171822074608778,4.780134826710382e-07
1.4192847483574496,4.788396124931616e-07
1.4213872892540214,4.796618205612153e-07
1.4241220482049883,4.807253274689618e-07
1.4268568071559553,4.817820502619888e-07
1.430596329972987,4.832158872140618e-07
1.4343358527900185,4.84636681486986e-07
1.4398132564259511,4.866937909092212e-07
1.4452906600618838,4.88721836830964e-07
1.4522944596364804,4.912717355786004e-07
1.459298259211077,4.937719465879945e-07
1.4663020587856737,4.962210398985935e-07
1.4733058583602703,4.98617611706265e-07
1.480309657934867,5.009602121608564e-07
1.4873134575094635,5.032471481733161e-07
1.4943172570840602,5.054768539261384e-07
1.5038577194392753,5.084195772691982e-07
1.5133981817944904,5.112497024955794e-07
1.5229386441497055,5.139629374942607e-07
1.5324791065049206,5.165554222366628e-07
1.5420195688601357,5.190235790607522e-07
1.5515600312153508,5.213642685788387e-07
1.561100493570566,5.235749918873431e-07
1.570640955925781,5.256539584656805e-07
1.5801814182809961,5.276002935550634e-07
1.5897218806362112,5.294141131293521e-07
1.5992623429914263,5.310965847223611e-07
1.5999999999999857,5.312212435367677e-07
1.5999999999999999,5.312212435367701e-07
1.600000000000014,5.312212435367726e-07
1.6003585628666572,5.312814697051188e-07
1.6005819598548356,5.313189495450083e-07
1.6010287538311925,5.313938229585305e-07
1.6014755478075493,5.314685238820078e-07
1.602054559585952,5.315650742194593e-07
1.6028886129644426,5.317036440790253e-07
1.6037226663429331,5.318416138032436e-07
