0.10873479790429122,1.0908967727489493e-11
0.10893937067859155,1.1775285901130702e-11
0.10914394345289188,1.2680176501982023e-11
0.10934851622719222,1.362485760194817e-11
0.10959963902277457,1.4841116627538076e-11
0.10985076181835693,1.6122267969517075e-11
0.11010188461393929,1.7471415743569718e-11
0.11035300740952164,1.889217081304037e-11
0.110604130205104,2.038821719310445e-11
0.11085525300068635,2.196335639398939e-11
0.11110637579626871,2.3621443765122903e-11
0.11135749859185107,2.5366307684400304e-11
0.11160862138743342,2.7201668958049695e-11
0.11185974418301578,2.913106496792611e-11
0.11211086697859814,3.115778200786346e-11
0.11236198977418049,3.328479880009097e-11
0.11261311256976285,3.5514743554029806e-11
0.1128642353653452,3.7849866144111126e-11
0.11311535816092756,4.029202616081728e-11
0.11336648095650992,4.284269678412706e-11
0.11361760375209227,4.550298369225915e-11
0.11386872654767463,4.827365758745185e-11
0.11411984934325699,5.115519841720358e-11
0.11437097213883934,5.414784900410579e-11
0.1146220949344217,5.725167556989325e-11
0.11487321773000406,6.046663254281887e-11
0.11512434052558641,6.379262905838478e-11
0.11537546332116877,6.722959468538005e-11
0.11562658611675113,7.077754211507684e-11
0.11587770891233348,7.443662481964833e-11
0.11612883170791584,7.820718799864596e-11
0.1163799545034982,8.20898114710882e-11
0.11663107729908055,8.608534351739081e-11
0.11688220009466291,9.019492501869765e-11
0.11713332289024526,9.442000356897344e-11
0.11738444568582762,9.876233754165211e-11
0.11763556848140998,1.0322399037478776e-10
0.11788669127699233,1.078073155951117e-10
0.11813781407257469,1.1251493333418171e-10
0.11838893686815705,1.1734969929950416e-10
0.1186400596637394,1.223146673507912e-10
0.11889118245932176,1.274130469951186e-10
0.11919917777091783,1.338532871256469e-10
0.1195071730825139,1.4050544406452838e-10
0.11981516839410998,1.4737576961722376e-10
0.12012316370570605,1.5447040341906264e-10
0.12043115901730213,1.6179520944970488e-10
0.1207391543288982,1.6935570661046225e-10
0.12104714964049428,1.7715699542520337e-10
0.12135514495209035,1.8520370533432599e-10
0.12166314026368642,1.9349997094197227e-10
0.1219711355752825,2.0204943573776286e-10
0.12227913088687857,2.108552820046394e-10
0.12258712619847464,2.199202839656996e-10
0.12289512151007072,2.292468799260268e-10
0.12320311682166679,2.3883725823389016e-10
0.12351111213326287,2.486934513427734e-10
0.12381910744485894,2.5881743211052793e-10
0.1241887325721669,2.71323768264278e-10
0.12455835769947485,2.8422234231959327e-10
0.1249279828267828,2.975171472091219e-10
0.12529760795409076,3.1121298332408856e-10
0.1256672330813987,3.253151570535326e-10
0.12603685820870666,3.3982958265991826e-10
0.12640648333601462,3.547627495228358e-10
0.12677610846332257,3.7012163424892166e-10
0.12714573359063053,3.8591357193912864e-10
0.12751535871793848,4.0214610141617994e-10
0.12788498384524644,4.188267967969481e-10
0.1282546089725544,4.359630983588888e-10
0.12862423409986234,4.535621551630216e-10
0.1289938592271703,4.716306905232291e-10
0.12936348435447825,4.901748993652024e-10
0.1297331094817862,5.092003839350751e-10
0.13010273460909416,5.287121313739346e-10
0.13047235973640212,5.487145335725093e-10
0.13091888732663823,5.735383097386207e-10
0.13136541491687434,5.990898143191734e-10
0.13181194250711045,6.253746247145553e-10
0.13225847009734656,6.523973944452649e-10
0.13270499768758268,6.801632846775465e-10
0.1331515252778188,7.086779531604633e-10
0.1335980528680549,7.379477918700833e-10
0.134044580458291,7.679801248570513e-10
0.13449110804852712,7.987833071875443e-10
0.13493763563876324,8.303667240519097e-10
0.13538416322899935,8.627406964933142e-10
0.13593331319199556,9.036563159822822e-10
0.13648246315499177,9.458059127415915e-10
0.13703161311798798,9.892113267134632e-10
0.1375807630809842,1.0338951310581581e-09
0.1381299130439804,1.0798783606421878e-09
0.1386790630069766,1.1271806358310686e-09
0.13922821296997281,1.1758200081410787e-09
0.13977736293296902,1.2258129455308226e-09
0.14032651289596523,1.2771745223176016e-09
0.14101211562997676,1.3432410296726797e-09
0.14169771836398828,1.4114888287192066e-09
0.1423833210979998,1.4819438734091492e-09
0.14306892383201134,1.5546317713525425e-09
0.14375452656602286,1.6295803242443171e-09
0.1444401293000344,1.706818844176616e-09
0.1451257320340459,1.786377658114009e-09
0.14597358841818356,1.888021117141218e-09
0.1468214448023212,1.9933168251482437e-09
0.14766930118645885,2.1023191417214478e-09
0.1485171575705965,2.215078615535256e-09
0.14958620254445062,2.362683055585748e-09
0.15065524751830475,2.5164232525199314e-09
0.15172429249215888,2.6763872543256803e-09
0.1530178204420529,2.878396658190135e-09
0.1543113483919469,3.0898147317509973e-09
0.15560487634184092,3.310814751247763e-09
0.15689840429173493,3.5415786117257534e-09
0.15819193224162895,3.782272612945978e-09
0.1598889416660658,4.113362864844277e-09
0.16158595109050264,4.462125908035308e-09
0.16328296051493948,4.828870383245491e-09
0.16497996993937633,5.213885913273757e-09
0.16705422629654956,5.709751069648291e-09
0.1691284826537228,6.23386889161265e-09
0.17120273901089603,6.786720435142255e-09
0.17327699536806926,7.368762914417197e-09
0.1753512517252425,7.980434762270098e-09
0.17742550808241572,8.622152858352361e-09
0.17994156955120155,9.441441611541903e-09
0.18245763101998738,1.0306123437088503e-08
0.1849736924887732,1.1216764590580563e-08
0.18748975395755904,1.217386496615403e-08
0.19000581542634487,1.3177879812515488e-08
0.19317001146358206,1.4507763333204989e-08
0.19633420750081926,1.591316934227816e-08
0.19999999999999823,1.7636512374811164e-08
0.2,1.7636512374812024e-08
0.2000000000000018,1.7636512374812884e-08
0.20200557316249002,1.863794327921404e-08
0.20201038628990164,1.864034905246301e-08
0.2020200125447249,1.864516552307929e-08
0.20202963879954816,1.8649991848424664e-08
0.20204170270353153,1.8656054240857742e-08
0.20210202222344842,1.868659746592808e-08
0.2021623417433653,1.8717525096699677e-08
0.20223624387357175,1.8755938202932057e-08
0.2023101460037782,1.8794922096024286e-08
0.20238404813398464,1.8834473092408267e-08
0.20248457480474233,1.8889176394574355e-08
0.20258510147550002,1.8944911994655838e-08
0.20272209044688283,1.9022505717566415e-08
0.20285907941826564,1.910196909305767e-08
0.2030383799979709,1.920875146786052e-08
0.20321768057767614,1.9318619268482985e-08
0.20344714294687868,1.9463609987505155e-08
0.20367660531608123,1.9613385784324983e-08
0.20396620941450558,1.9808999734573764e-08
0.20425581351292993,2.0011662898424735e-08
0.20461798680401802,2.0274523624418e-08
0.2049801600951061,2.054725546507249e-08
0.20543100319094743,2.0899574560121353e-08
0.20588184628678874,2.1264987477302237e-08
0.2064431621187139,2.1736440105135174e-08
0.2070044779506391,2.222417641185369e-08
0.2077072165207528,2.2854569059550546e-08
0.20840995509086652,2.3503456855582433e-08
0.20911269366098023,2.4167184386007866e-08
0.20999205750840716,2.5014437005613127e-08
0.2108714213558341,2.587479624372279e-08
0.21175078520326102,2.6743175582919825e-08
0.2128384214831362,2.7823348017001843e-08
0.21392605776301138,2.8903662226269076e-08
0.2152354932175227,3.019748054642908e-08
0.216544928672034,3.147773696460827e-08
0.21814924530123156,3.3021190759748316e-08
0.2197535619304291,3.4532158336827865e-08
0.2218157494369237,3.6423245165194755e-08
0.2238779369434183,3.8255648542253204e-08
0.2264444652310018,4.0455516326083246e-08
0.22901099351858534,4.257001810274164e-08
0.23237408447383884,4.521367158965727e-08
0.23573717542909234,4.772216129679395e-08
0.2405498390151841,5.110270196143505e-08
0.24536250260127584,5.427023043680643e-08
0.2512400412313501,5.78958823041178e-08
0.2571175798614243,6.12939698210244e-08
0.26299511849149854,6.450529128844748e-08
0.26887265712157277,6.75705648364068e-08
0.2763083589732801,7.128664649095853e-08
0.28374406082498743,7.485981450120492e-08
0.29117976267669476,7.832757240727944e-08
0.3007438342718871,8.268780523477924e-08
0.31030790586707946,8.69816052196471e-08
0.3223161377809603,9.231421015253246e-08
0.33432436969484114,9.764429359253381e-08
0.3498153360371378,1.0460155418004026e-07
0.3653063023794345,1.1166622048683681e-07
0.38452689433093856,1.2060902356964702e-07
0.3870653319088121,1.2180513382603567e-07
0.3896037694866856,1.2300464107815827e-07
0.3909345997253272,1.2363485196131545e-07
0.39226542996396874,1.242659770648058e-07
0.3989195811571765,1.2743486747842962e-07
0.3999999999999965,1.279514538145407e-07
0.4000000000000001,1.2795145381454239e-07
0.4012864207520302,1.2856764721260374e-07
0.40129665423614386,1.2857254919928192e-07
0.4013171212043712,1.2858235377595247e-07
0.4013375881725985,1.2859215956269414e-07
0.4013675998855576,1.2860654046789045e-07
0.40151765845035303,1.2867848512372313e-07
0.40172814002088775,1.287795152886347e-07
0.4019986965120789,1.2890959024370753e-07
0.4021703891699049,1.2899226190702328e-07
0.40234208182773085,1.2907503713515518e-07
0.4025137744855568,1.2915791957273035e-07
0.402912850641675,1.2935100589586863e-07
0.40331192679779315,1.2954473599721274e-07
0.4037110029539113,1.2973915432832678e-07
0.4041100791100295,1.2993430469765503e-07
0.40450915526614767,1.3013023024948384e-07
0.40490823142226584,1.303269734644595e-07
0.405307307578384,1.3052457615390515e-07
0.4058081845355975,1.3077386725323614e-07
0.40630906149281104,1.3102465667670062e-07
0.40680993845002456,1.312770224521532e-07
0.40741823209108996,1.3158574224735698e-07
0.40802652573215537,1.318970315242643e-07
0.4087728823700879,1.3228267859511716e-07
0.40951923900802045,1.3267261572918776e-07
0.4104570300419972,1.331689991075776e-07
0.4113948210759739,1.3367291463441226e-07
0.41233261210995065,1.341847539966294e-07
0.4134933706970172,1.3482982299560167e-07
0.41465412928408374,1.3548823741291524e-07
0.4160883273911124,1.3632108318370663e-07
0.41752252549814106,1.3717618509984228e-07
0.41931198371593564,1.3827561852242698e-07
0.4211014419337302,1.3941235724987668e-07
0.4228909001515248,1.4058744291842983e-07
0.4246803583693194,1.418015568864052e-07
0.42691042800514933,1.433698079717569e-07
0.4291404976409793,1.4499941511679484e-07
0.4318424198786155,1.470550326138922e-07
0.4345443421162517,1.4919742904065631e-07
0.4378169369437262,1.5190288445498985e-07
0.4410895317712007,1.547212558607967e-07
0.4443621265986752,1.5764164116869267e-07
0.44875990302248675,1.6170240149194488e-07
0.4531576794462983,1.658887982697426e-07
0.4575554558701099,1.7016323983809226e-07
0.46343168675367263,1.7594298755130625e-07
0.4693079176372354,1.8172537015738154e-07
0.47637272681031617,1.8856781798652752e-07
0.48343753598339695,1.9519420551669253e-07
0.4905023451564777,2.0153551249951835e-07
0.49919664958116033,2.0891325569493355e-07
0.5078909540058429,2.1585980133609446e-07
0.5165852584305255,2.2249002551594996e-07
0.525279562855208,2.2897234727996271e-07
0.5339738672798906,2.354979730079023e-07
0.5426681717045732,2.42249239117092e-07
0.5538878563567984,2.515310476569597e-07
0.5651075410090236,2.615930963390025e-07
0.5763272256612488,2.7242768412921183e-07
0.5875469103134741,2.8385984103074894e-07
0.5987665949656993,2.9559518508122334e-07
0.599999999999993,2.9689224554902854e-07
0.6000000000000001,2.96892245549036e-07
0.6000000000000072,2.9689224554904347e-07
0.6002572967088586,2.971627599069143e-07
0.600404111452554,2.9731712865735816e-07
0.6006977409399448,2.976258919808958e-07
0.6009913704273355,2.979347058217595e-07
0.6013625522687644,2.9832514721566435e-07
0.6018770109391616,2.9886640133102677e-07
0.6022408962252128,2.9924930097792096e-07
0.6027139920148401,2.997471767149475e-07
0.6031870878044674,3.002451025903295e-07
0.6036601835940947,3.007430600344634e-07
0.6042310356518756,3.0134392581597206e-07
0.6048018877096566,3.019447782144551e-07
0.6053727397674376,3.0254558495323896e-07
0.6060692185742363,3.032785005337096e-07
0.6067656973810351,3.0401124235597474e-07
0.6076082270845627,3.048973222242661e-07
0.6084507567880904,3.0578296238041263e-07
0.6094959420531748,3.0688086074326744e-07
0.6105411273182593,3.079777391487561e-07
0.6115863125833437,3.0907341047746976e-07
0.6128965240242567,3.1044491348442015e-07
0.6142067354651696,3.1181387513811255e-07
0.6158553790206344,3.135322737846731e-07
0.6175040225760992,3.152454142587746e-07
0.619152666131564,3.16952632051154e-07
0.6211951787010734,3.190585076270127e-07
0.6232376912705829,3.2115312460712367e-07
0.6252802038400924,3.232353416227595e-07
0.6278243362082675,3.258099027260811e-07
0.6303684685764426,3.283615474300911e-07
0.6335276619539362,3.3149526900093133e-07
0.6366868553314298,3.345874498493228e-07
0.6405332824974473,3.3829175548537016e-07
0.6443797096634649,3.4192521778506196e-07
0.6482261368294825,3.454836239048835e-07
0.6531971846130411,3.499656306028747e-07
0.6581682323965997,3.5431063860226333e-07
0.6643185438788601,3.59490335194588e-07
0.6704688553611206,3.6444885877829945e-07
0.6784153455761384,3.705258470529971e-07
0.6863618357911562,3.7623443392862743e-07
0.694308326006174,3.8158326649437183e-07
0.7022548162211918,3.8658673724862973e-07
0.7102013064362096,3.912629881653847e-07
0.7181477966512274,3.956326867959539e-07
0.7260942868662452,3.997175745139848e-07
0.7358166576169346,4.043615512956424e-07
0.745539028367624,4.086514871551926e-07
0.7552613991183134,4.126227671865667e-07
0.7674269412572378,4.1719410308581365e-07
0.7795924833961622,4.2137458974739534e-07
0.7954299085428859,4.26322211778744e-07
0.7991173425492692,4.274017819286627e-07
0.7999999999999929,4.276565858407158e-07
0.8,4.276565858407178e-07
0.8000000000000071,4.2765658584071986e-07
0.8003206052660985,4.2774871445246477e-07
0.800433521331671,4.277811480131274e-07
0.800659353462816,4.2784598785344256e-07
0.800885185593961,4.2791077320562717e-07
0.8011678729636262,4.2799179208844024e-07
0.8017164710269384,4.281487782429367e-07
0.8022650690902506,4.2830544358343305e-07
0.8028136671535628,4.284617885774623e-07
0.803362265216875,4.286178137118826e-07
0.8040319567788603,4.288078458467694e-07
0.8047016483408456,4.2899740285526647e-07
0.8053713399028308,4.291864855662009e-07
0.8060410314648161,4.2937509487142235e-07
0.8068834772666331,4.2961168703515327e-07
0.8077259230684501,4.298475331042071e-07
0.8085683688702672,4.3008263480030253e-07
0.8096110612829976,4.303725912868925e-07
0.8106537536957281,4.3066141338598567e-07
0.8119159116999944,4.310095142195533e-07
0.8131780697042608,4.3135596357408244e-07
0.8147043634207445,4.3177271894576943e-07
0.8162306571372282,4.3218707926436216e-07
0.8180856234286368,4.3268745979838217e-07
0.8199405897200454,4.3318433841949935e-07
0.8223041698220169,4.338124132504451e-07
0.8246677499239885,4.344348706616585e-07
0.827931590220623,4.3528525490144536e-07
0.8311954305172575,4.361250871935819e-07
0.835180989047985,4.3713645557790063e-07
0.8391665475787125,4.381323515249622e-07
0.8431521061094399,4.3911288723484026e-07
0.8479462384411018,4.402721574346099e-07
0.8527403707727637,4.414094182794116e-07
0.8575345031044255,4.425246743339163e-07
0.8634501813511972,4.438703861509891e-07
0.869365859597969,4.4518210322445963e-07
0.8752815378447407,4.464592948675619e-07
0.8825504177121237,4.479801458248481e-07
0.8898192975795067,4.4944583360831896e-07
0.8970881774468897,4.5085436303403075e-07
0.9043570573142727,4.522033638898832e-07
0.9116259371816557,4.5349028811372874e-07
0.9188948170490387,4.547126603153598e-07
0.9261636969164218,4.5586804849441433e-07
0.9334325767838048,4.5695425359377147e-07
0.9407014566511878,4.579695273581053e-07
0.9502631089863246,4.591949906158527e-07
0.9598247613214614,4.6029544741190224e-07
0.9723559066935615,4.6155123992642015e-07
0.9848870520656616,4.626035479585183e-07
0.9974181974377617,4.6346708892750005e-07
0.9999999999999929,4.636227342132045e-07
1.0,4.636227342132049e-07
1.0000000000000142,4.6362273421320575e-07
1.000273027173195,4.6363872439705746e-07
1.0003989936492896,4.636460888921641e-07
1.0006509266014791,4.63660792158365e-07
1.0009028595536686,4.6367544404503147e-07
1.0012195806014397,4.6369379113104577e-07
1.001769139934293,4.637254344342504e-07
1.0023186992671462,4.637568353830052e-07
1.0028682585999995,4.637879950394969e-07
1.0035346053247787,4.6382545441398377e-07
1.0042009520495578,4.6386256252690685e-07
1.004867298774337,4.6389932126830985e-07
1.0056943484840366,4.639444622276264e-07
1.0065213981937362,4.6398907157757523e-07
1.0073484479034358,4.6403315292055885e-07
1.0083609618997755,4.640864060787878e-07
1.0093734758961153,4.641388799807935e-07
1.010385989892455,4.64190581213549e-07
1.0116664223401848,4.6425486710488133e-07
1.0129468547879146,4.6431794119271547e-07
1.0145138771362514,4.643935035279005e-07
1.0160808994845882,4.644672947453952e-07
1.017962909374919,4.64553613145837e-07
1.0198449192652497,4.646374530183836e-07
1.0217269291555804,4.6471885624185753e-07
1.0240322476970265,4.648153123123359e-07
1.0263375662384726,4.6490825080661354e-07
1.0292543801142962,4.6502092268319864e-07
1.0321711939901197,4.651282408926963e-07
1.0359744328637033,4.652603916395723e-07
1.0397776717372869,4.6538403132484827e-07
1.044439131237417,4.655244806545726e-07
1.0491005907375472,4.656532639346892e-07
1.0549748771742862,4.6579990943445796e-07
1.060849163611025,4.6593020353002053e-07
1.0683197612816198,4.660742278080257e-07
1.0757903589522144,4.6619613238257225e-07
1.083260956622809,4.6629835328371326e-07
1.0907315542934037,4.6638327412386654e-07
1.0982021519639984,4.6645317756571296e-07
1.105672749634593,4.665103708104386e-07
1.1131433473051877,4.665571823941292e-07
1.1206139449757824,4.6659584938979057e-07
1.128084542646377,4.666285632571453e-07
1.1355551403169717,4.6665752443276373e-07
1.1446425949318657,4.666908733034732e-07
1.1537300495467597,4.667255869211571e-07
1.1628175041616537,4.6676552448587663e-07
1.1748183010715985,4.6683299999780596e-07
1.1868190979815432,4.6692397983631193e-07
1.1988198948914879,4.670460042997503e-07
1.1999999999999857,4.6705991886004387e-07
1.2,4.670599188600441e-07
1.2000000000000142,4.6705991886004424e-07
1.2002508824349067,4.670629332770413e-07
1.2003634609588638,4.670643345435955e-07
1.2005886180067782,4.670672371493605e-07
1.2008137750546926,4.670703438772211e-07
1.2010986702209145,4.6707457865088436e-07
1.2016286196952384,4.6708340543515946e-07
1.2021585691695622,4.670935305920855e-07
1.202688518643886,4.671050308176272e-07
1.2032184681182099,4.671179767346565e-07
1.2038577249091758,4.671356105694309e-07
1.2044969817001416,4.6715554238832653e-07
1.2051362384911075,4.671778613909342e-07
1.2059098298660498,4.672081767061354e-07
1.206683421240992,4.6724221559012355e-07
1.2074570126159343,4.6728006970797986e-07
1.208439028304431,4.6733373184967624e-07
1.2094210439929278,4.6739375265586657e-07
1.210647873676914,4.6747775373782595e-07
1.2118747033609,4.675717780165832e-07
1.21347365780868,4.677092560849509e-07
1.21507261225646,4.6786331394464784e-07
1.2166715667042398,4.680334258958891e-07
1.2186769611587773,4.6826843854550594e-07
1.2206823556133148,4.685259963322339e-07
1.2231213601883824,4.688668937157244e-07
1.2255603647634499,4.6923477316602283e-07
1.2286262594685438,4.6972967290743967e-07
1.2316921541736376,4.7025382472855487e-07
1.235840118869208,4.709961832345036e-07
1.2399880835647785,4.7176177626322716e-07
1.244136048260349,4.7253550490053003e-07
1.2482840129559194,4.7330659794032525e-07
1.253290509866621,4.7422086680648393e-07
1.2582970067773225,4.7510365071876947e-07
1.26441012462296,4.761281080003542e-07
1.2705232424685975,4.770871402692783e-07
1.276636360314235,4.779772934337942e-07
1.2827494781598725,4.788049380553597e-07
1.2901864097657036,4.797363443639522e-07
1.2976233413715348,4.805925555011765e-07
1.305060272977366,4.813864216970565e-07
1.312497204583197,4.821331107768027e-07
1.3199341361890282,4.828419805809894e-07
1.3273710677948594,4.83521714420564e-07
1.3348079994006905,4.841807855636807e-07
1.3441664160997948,4.849900686622261e-07
1.3535248327988991,4.857857021741998e-07
1.3648657770709238,4.867444214338839e-07
1.3762067213429485,4.877081098485949e-07
1.3875476656149732,4.886866623488868e-07
1.398888609886998,4.896882045285941e-07
1.3999999999999857,4.897878096209893e-07
1.4,4.897878096209905e-07
1.4000000000000141,4.897878096209918e-07
1.400293587014127,4.898141873418639e-07
1.4004438032581359,4.898277050894586e-07
1.4007442357461537,4.898547833070598e-07
1.4010446682341715,4.89881947026696e-07
1.401421105668485,4.899161034323917e-07
1.402128127135138,4.89980618351781e-07
1.402835148601791,4.900456066434877e-07
1.4035421700684438,4.901110682577555e-07
1.4042491915350968,4.901770030969251e-07
1.405100016185413,4.902569757357169e-07
1.4059508408357293,4.903376330178196e-07
1.4068016654860456,4.904189744188465e-07
1.4076524901363618,4.905009992406708e-07
1.408705622528931,4.906034730301913e-07
1.4097587549215,4.907069910080641e-07
1.4108118873140691,4.908115513354346e-07
1.412167352543714,4.909476593855036e-07
1.4135228177733588,4.910854858738881e-07
1.4152804578352636,4.912667556656742e-07
1.4170380978971684,4.914508921676211e-07
1.419397937547788,4.917025962909433e-07
1.4217577771984078,4.919593978967846e-07
1.4247257028502314,4.92289532870577e-07
1.427693628502055,4.926275513244541e-07
1.4313579202791034,4.930555717788716e-07
1.4350222120561518,4.934951853427667e-07
1.439578438741743,4.940575469400062e-07
1.4441346654273342,4.946368400299103e-07
1.449797002434498,4.953793849536686e-07
1.4554593394416617,4.961458218920222e-07
1.4611216764488255,4.969347673404296e-07
1.468159971550487,4.979445027204132e-07
1.4751982666521484,4.989838023024854e-07
1.4822365617538098,5.000496233688141e-07
1.4892748568554712,5.011388655823509e-07
1.4963131519571327,5.022484377231767e-07
1.503351447058794,5.033752867125532e-07
1.5103897421604555,5.04516378482896e-07
1.517428037262117,5.056687738231061e-07
1.5244663323637784,5.068296573137535e-07
