0.10873479790429122,1.0908967727489493e-11
0.10893937067859155,1.1775285901130702e-11
0.10914394345289188,1.2680176501982023e-11
0.10934851622719222,1.362485760194817e-11
0.10959963902277457,1.4841116627538076e-11
0.10985076181835693,1.6122267969517075e-11
0.11010188461393929,1.7471415743569718e-11
0.11035300740952164,1.889217081304037e-11
0.110604130205104,2.038821719310445e-11
0.11085525300068635,2.196335639398939e-11
0.11110637579626871,2.3621443765122903e-11
0.11135749859185107,2.5366307684400304e-11
0.11160862138743342,2.7201668958049695e-11
0.11185974418301578,2.913106496792611e-11
0.11211086697859814,3.115778200786346e-11
0.11236198977418049,3.328479880009097e-11
0.11261311256976285,3.5514743554029806e-11
0.1128642353653452,3.7849866144111126e-11
0.11311535816092756,4.029202616081728e-11
0.11336648095650992,4.284269678412706e-11
0.11361760375209227,4.550298369225915e-11
0.11386872654767463,4.827365758745185e-11
0.11411984934325699,5.115519841720358e-11
0.11437097213883934,5.414784900410579e-11
0.1146220949344217,5.725167556989325e-11
0.11487321773000406,6.046663254281887e-11
0.11512434052558641,6.379262905838478e-11
0.11537546332116877,6.722959468538005e-11
0.11562658611675113,7.077754211507684e-11
0.11587770891233348,7.443662481964833e-11
0.11612883170791584,7.820718799864596e-11
0.1163799545034982,8.20898114710882e-11
0.11663107729908055,8.608534351739081e-11
0.11688220009466291,9.019492501869765e-11
0.11713332289024526,9.442000356897344e-11
0.11738444568582762,9.876233754165211e-11
0.11763556848140998,1.0322399037478776e-10
0.11788669127699233,1.078073155951117e-10
0.11813781407257469,1.1251493333418171e-10
0.11838893686815705,1.1734969929950416e-10
0.1186400596637394,1.223146673507912e-10
0.11889118245932176,1.274130469951186e-10
0.11919917777091783,1.338532871256469e-10
0.1195071730825139,1.4050544406452838e-10
0.11981516839410998,1.4737576961722376e-10
0.12012316370570605,1.5447040341906264e-10
0.12043115901730213,1.6179520944970488e-10
0.1207391543288982,1.6935570661046225e-10
0.12104714964049428,1.7715699542520337e-10
0.12135514495209035,1.8520370533432599e-10
0.12166314026368642,1.9349997094197227e-10
0.1219711355752825,2.0204943573776286e-10
0.12227913088687857,2.108552820046394e-10
0.12258712619847464,2.199202839656996e-10
0.12289512151007072,2.292468799260268e-10
0.12320311682166679,2.3883725823389016e-10
0.12351111213326287,2.486934513427734e-10
0.12381910744485894,2.5881743211052793e-10
0.1241887325721669,2.71323768264278e-10
0.12455835769947485,2.8422234231959327e-10
0.1249279828267828,2.975171472091219e-10
0.12529760795409076,3.1121298332408856e-10
0.1256672330813987,3.253151570535326e-10
0.12603685820870666,3.3982958265991826e-10
0.12640648333601462,3.547627495228358e-10
0.12677610846332257,3.7012163424892166e-10
0.12714573359063053,3.8591357193912864e-10
0.12751535871793848,4.0214610141617994e-10
0.12788498384524644,4.188267967969481e-10
0.1282546089725544,4.359630983588888e-10
0.12862423409986234,4.535621551630216e-10
0.1289938592271703,4.716306905232291e-10
0.12936348435447825,4.901748993652024e-10
0.1297331094817862,5.092003839350751e-10
0.13010273460909416,5.287121313739346e-10
0.13047235973640212,5.487145335725093e-10
0.13091888732663823,5.735383097386207e-10
0.13136541491687434,5.990898143191734e-10
0.13181194250711045,6.253746247145553e-10
0.13225847009734656,6.523973944452649e-10
0.13270499768758268,6.801632846775465e-10
0.1331515252778188,7.086779531604633e-10
0.1335980528680549,7.379477918700833e-10
0.134044580458291,7.679801248570513e-10
0.13449110804852712,7.987833071875443e-10
0.13493763563876324,8.303667240519097e-10
0.13538416322899935,8.627406964933142e-10
0.13593331319199556,9.036563159822822e-10
0.13648246315499177,9.458059127415915e-10
0.13703161311798798,9.892113267134632e-10
0.1375807630809842,1.0338951310581581e-09
0.1381299130439804,1.0798783606421878e-09
0.1386790630069766,1.1271806358310686e-09
0.13922821296997281,1.1758200081410787e-09
0.13977736293296902,1.2258129455308226e-09
0.14032651289596523,1.2771745223176016e-09
0.14101211562997676,1.3432410296726797e-09
0.14169771836398828,1.4114888287192066e-09
0.1423833210979998,1.4819438734091492e-09
0.14306892383201134,1.5546317713525425e-09
0.14375452656602286,1.6295803242443171e-09
0.1444401293000344,1.706818844176616e-09
0.1451257320340459,1.786377658114009e-09
0.14597358841818356,1.888021117141218e-09
0.1468214448023212,1.9933168251482437e-09
0.14766930118645885,2.1023191417214478e-09
0.1485171575705965,2.215078615535256e-09
0.14958620254445062,2.362683055585748e-09
0.15065524751830475,2.5164232525199314e-09
0.15172429249215888,2.6763872543256803e-09
0.1530178204420529,2.878396658190135e-09
0.1543113483919469,3.0898147317509973e-09
0.15560487634184092,3.310814751247763e-09
0.15689840429173493,3.5415786117257534e-09
0.15819193224162895,3.782272612945978e-09
0.1598889416660658,4.113362864844277e-09
0.16158595109050264,4.462125908035308e-09
0.16328296051493948,4.828870383245491e-09
0.16497996993937633,5.213885913273757e-09
0.16705422629654956,5.709751069648291e-09
0.1691284826537228,6.23386889161265e-09
0.17120273901089603,6.786720435142255e-09
0.17327699536806926,7.368762914417197e-09
0.1753512517252425,7.980434762270098e-09
0.17742550808241572,8.622152858352361e-09
0.17994156955120155,9.441441611541903e-09
0.18245763101998738,1.0306123437088503e-08
0.1849736924887732,1.1216764590580563e-08
0.18748975395755904,1.217386496615403e-08
0.19000581542634487,1.3177879812515488e-08
0.19317001146358206,1.4507763333204989e-08
0.19633420750081926,1.591316934227816e-08
0.19999999999999823,1.7636512374811164e-08
0.2,1.7636512374812024e-08
0.2000000000000018,1.7636512374812884e-08
0.20200557316249002,1.863794327921404e-08
0.20201071103072582,1.864050883988351e-08
0.20202098676719743,1.8645640160929412e-08
0.20203492126661532,1.8652599170318916e-08
0.20205322596772327,1.8661741812261923e-08
0.20214474947326302,1.8707474028617487e-08
0.20223627297880278,1.8753237916278038e-08
0.20232779648434254,1.8799033464514512e-08
0.2024193199898823,1.884486066257547e-08
0.20251084349542206,1.889071949968992e-08
0.20263329650467102,1.8952125361543047e-08
0.20275574951391998,1.901358781477472e-08
0.20291943296751885,1.9095833268771387e-08
0.20308311642111773,1.917817973043965e-08
0.20329430861594305,1.9284576193436544e-08
0.20350550081076837,1.939114056957021e-08
0.20377308235404945,1.952639908430715e-08
0.20404066389733053,1.9661926657987052e-08
0.20437615440807888,1.9832229203604478e-08
0.20471164491882723,2.0002953722382972e-08
0.20512972470969493,2.0216296012895553e-08
0.20554780450056262,2.0430291680928273e-08
0.20606800793892874,2.0697470293487193e-08
0.20658821137729486,2.0965656715556583e-08
0.2072377980790479,2.1301957227451326e-08
0.20788738478080096,2.1639821827149428e-08
0.20868721465626386,2.205797347392702e-08
0.20948704453172676,2.2478482306729188e-08
0.21028687440718966,2.2901340439486198e-08
0.21125299639558628,2.3415235744641722e-08
0.2122191183839829,2.393253300031776e-08
0.21318524037237954,2.445321791066122e-08
0.21440576990651516,2.511583394328742e-08
0.2156262994406508,2.5783804340785004e-08
0.21712814716993437,2.661303666271323e-08
0.21862999489921794,2.7450275138239125e-08
0.22052632029494945,2.8518768494749156e-08
0.22242264569068096,2.9599818877068575e-08
0.22479934928960382,3.097226506454117e-08
0.22717605288852669,3.236401487099538e-08
0.23023079247534395,3.418075864165891e-08
0.2332855320621612,3.6028483963676804e-08
0.2375111516829909,3.863448477919073e-08
0.24173677130382057,4.129736835579047e-08
0.2474313620437832,4.497332226490013e-08
0.25312595278374583,4.8746520981724585e-08
0.2588205435237085,5.261345318578717e-08
0.2645151342636711,5.657063980124153e-08
0.2715768279313324,6.159783616926523e-08
0.2786385215989937,6.675197713691214e-08
0.285700215266655,7.202667331944793e-08
0.2946883302892365,7.890473742630251e-08
0.30367644531181803,8.595593896036993e-08
0.3148234577048949,9.492345388969508e-08
0.32597047009797175,1.041185700230799e-07
0.34011795959884367,1.1608529034507613e-07
0.3542654490997156,1.2835145285512291e-07
0.37272179202360334,1.4474343654270228e-07
0.3911781349474911,1.6151199220573742e-07
0.39412788661454184,1.6422293581798033e-07
0.3970776382815926,1.6694127058902058e-07
0.3986198375703979,1.6836533341344422e-07
0.39999999999999647,1.696413811411111e-07
0.4,1.6964138114111437e-07
0.4000000000000036,1.6964138114111766e-07
0.40154219928880885,1.7106996010865887e-07
0.4015894183559449,1.7111370058522317e-07
0.40168385649021704,1.712011880388174e-07
0.40177829462448916,1.712886884929279e-07
0.40189580977622164,1.7139758878130986e-07
0.4020214503821054,1.715140410253629e-07
0.4021470909879892,1.7163051613343286e-07
0.40227273159387295,1.717470140540878e-07
0.4023983721997567,1.718635347359049e-07
0.40262519589536755,1.720739513459349e-07
0.4028520195909784,1.7228444166983203e-07
0.4030788432865892,1.7249500540492648e-07
0.40330566698220005,1.7270564224864415e-07
0.4035324906778109,1.729163518983701e-07
0.4037593143734217,1.7312713405149634e-07
0.40398613806903255,1.7333798840546186e-07
0.4042129617646434,1.7354891465777497e-07
0.4044397854602542,1.7375991250603936e-07
0.40472405544103895,1.7402444913198892e-07
0.4050083254218237,1.7428909714208045e-07
0.4052925954026084,1.745538559418175e-07
0.40557686538339316,1.7481872493772802e-07
0.4058611353641779,1.7508370353674362e-07
0.40614540534496263,1.7534879114640345e-07
0.4065193893422649,1.7569770392479417e-07
0.40689337333956715,1.7604680300703155e-07
0.40735127879206373,1.7647449107681848e-07
0.4078091842445603,1.7690245396806862e-07
0.4084366999862258,1.7748937792709114e-07
0.40906421572789126,1.7807680707593685e-07
0.40985873370194487,1.7882128463756234e-07
0.4106532516759985,1.7956654919369167e-07
0.4117242260575264,1.805723538512762e-07
0.4127952004390543,1.815795339325245e-07
0.41386617482058224,1.825880580145584e-07
0.41521595900826685,1.8386099782562292e-07
0.41656574319595147,1.851359596172793e-07
0.41819709440159447,1.8667948693909697e-07
0.4198284456072375,1.8822576636917646e-07
0.42184948921838733,1.9014506454260442e-07
0.4238705328295372,1.9206821308151154e-07
0.4263159333631659,1.9440000640398425e-07
0.42876133389679466,1.967367691731636e-07
0.4312067344304234,1.9907813672869304e-07
0.4342891435058958,2.020353981655078e-07
0.43737155258136823,2.049986893962444e-07
0.44045396165684064,2.0796729423470863e-07
0.44353637073231306,2.109405073370734e-07
0.4472837197877715,2.1456027109778888e-07
0.4510310688432299,2.181845598782099e-07
0.45477841789868834,2.2181212977979382e-07
0.45852576695414676,2.254417616850879e-07
0.4635813183807307,2.3033952843512177e-07
0.46863686980731456,2.3523589985215634e-07
0.47369242123389843,2.4012796724319275e-07
0.4787479726604823,2.450129046838818e-07
0.4855874729928941,2.5160504177153624e-07
0.49242697332530594,2.581721832537555e-07
0.49926647365771776,2.647076475853752e-07
0.5091920280890596,2.741218001279772e-07
0.5191175825204015,2.834364920896333e-07
0.5290431369517434,2.926331431412675e-07
0.5414015340521181,3.038919373555953e-07
0.5537599311524928,3.1490809647557923e-07
0.5695248834814486,3.28558498888345e-07
0.5852898358104044,3.4170596155472476e-07
0.599999999999993,3.5347183351881857e-07
0.6000000000000001,3.534718335188241e-07
0.6000000000000072,3.534718335188297e-07
0.600367734599222,3.537593256134529e-07
0.6004805132697298,3.538474374463327e-07
0.6007060706107454,3.5402354627953494e-07
0.600931627951761,3.5419942555523445e-07
0.6012086820093865,3.5441514556977994e-07
0.6017762952583979,3.548560202955346e-07
0.6022001971171407,3.5518432521928015e-07
0.6026240989758834,3.5551182128946e-07
0.6030480008346262,3.558385090912536e-07
0.603672098598405,3.563180119223598e-07
0.6042961963621838,3.5679576597727137e-07
0.6049202941259626,3.572717732214162e-07
0.6055443918897414,3.577460356933409e-07
0.6063397334866176,3.58347904170642e-07
0.6071350750834938,3.5894694683534697e-07
0.6079304166803701,3.5954316818168624e-07
0.6089162544005058,3.6027828478909835e-07
0.6099020921206415,3.6100908274052436e-07
0.6111180557721729,3.619045375866346e-07
0.6123340194237044,3.627934530688602e-07
0.6135499830752358,3.636758466224705e-07
0.6150675512557691,3.6476798647708766e-07
0.6165851194363023,3.6585003171780427e-07
0.6184216069032624,3.671460253612609e-07
0.6202580943702225,3.68427356116894e-07
0.6220945818371826,3.696940912643366e-07
0.6244441101143082,3.712935375506111e-07
0.6267936383914339,3.728693580693606e-07
0.6291431666685595,3.744217054856288e-07
0.6320475266610328,3.763084372213928e-07
0.6349518866535061,3.781598409651684e-07
0.6385608474708262,3.8041165402375194e-07
0.6421698082881463,3.8260998926814477e-07
0.6467394155334218,3.8531775743110597e-07
0.6513090227786974,3.879420209481001e-07
0.6568930471398498,3.910374010484989e-07
0.6624770715010021,3.940123086333306e-07
0.6680610958621545,3.9686906463189275e-07
0.6736451202233068,3.9961002769907716e-07
0.6809088289145262,4.0300621463895765e-07
0.6881725376057456,4.062154366172814e-07
0.695436246296965,4.092426528361124e-07
0.7041824926638128,4.1265345781928883e-07
0.7129287390306607,4.158159834225429e-07
0.723754576250212,4.1939935167252143e-07
0.7345804134697633,4.226303865211417e-07
0.7486240944888078,4.263231133463771e-07
0.7626677755078524,4.2948258071805026e-07
0.7767114565268969,4.321435068139028e-07
0.7907551375459414,4.343422202737633e-07
0.793882613025898,4.3477206975459953e-07
0.7970100885058546,4.3518132387771327e-07
0.798882615578439,4.354166720353163e-07
0.7999999999999999,4.355537109817256e-07
0.800000000000007,4.3555371098172645e-07
0.8002905361059461,4.355888436650674e-07
0.800411295484397,4.356034217078228e-07
0.8006528142412989,4.356325285881377e-07
0.8008943329982007,4.356615371390531e-07
0.8012091990339841,4.3569920785293094e-07
0.8017823224961778,4.357673487664025e-07
0.8023554459583714,4.358349384829413e-07
0.802928569420565,4.35901978334699e-07
0.8035016928827586,4.3596846966816766e-07
0.8042165998779177,4.3605064341341173e-07
0.8049315068730768,4.3613196844744713e-07
0.8056464138682359,4.362124474512421e-07
0.806361320863395,4.3629208313260495e-07
0.807232908607974,4.3638803525085084e-07
0.8081044963525531,4.364827429461321e-07
0.8089760840971322,4.365762112712132e-07
0.8100426152278664,4.3668890673103076e-07
0.8111091463586005,4.367997635701947e-07
0.8121756774893347,4.3690879141648464e-07
0.8135496650870346,4.3704657013994965e-07
0.8149236526847345,4.371813508415472e-07
0.8167283983823835,4.373538694603613e-07
0.8185331440800325,4.3752130299819506e-07
0.8208613862880337,4.3772987895392445e-07
0.8231896284960349,4.379301906552485e-07
0.8255178707040361,4.3812235463057365e-07
0.8278461129120374,4.383064912601369e-07
0.830765481550131,4.3852623384302727e-07
0.8336848501882246,4.3873380220420094e-07
0.8373297335155588,4.389762798663069e-07
0.8409746168428931,4.3920071503102217e-07
0.8455335863847415,4.394569131761683e-07
0.8500925559265899,4.3968686942369383e-07
0.8556789456028528,4.3993466429598807e-07
0.8612653352791158,4.401470992766244e-07
0.8668517249553787,4.40326554411802e-07
0.8736571379303093,4.4050438624130786e-07
0.88046255090524,4.406417217980507e-07
0.8872679638801706,4.407434845284716e-07
0.8940733768551012,4.408148187373888e-07
0.9008787898300319,4.4086102404334156e-07
0.9094509948630501,4.4089224571011655e-07
0.9180231998960684,4.409033939332048e-07
0.9265954049290867,4.409058032697156e-07
0.9370502712122465,4.409141434723996e-07
0.9475051374954063,4.409473749563344e-07
0.96067735950683,4.410578213587003e-07
0.9738495815182536,4.412807309090898e-07
0.9870218035296773,4.4165461273530013e-07
0.9926227896696392,4.4186730160679336e-07
0.9982237758096012,4.421165400253019e-07
0.9999999999999929,4.422035767236181e-07
1.0,4.422035767236185e-07
1.0000000000000142,4.4220357672361917e-07
1.0003597502036305,4.4222176993389714e-07
1.0005823912446086,4.4223307738614596e-07
1.0010276733265646,4.4225578892196885e-07
1.0014729554085207,4.4227869420573656e-07
1.0020514789946553,4.423087440991564e-07
1.0029001929037449,4.423534260265605e-07
1.0037489068128345,4.423988233538482e-07
1.0048218734692065,4.424572482855316e-07
1.0058948401255785,4.425168355884459e-07
1.0069678067819505,4.4257759581265415e-07
1.0083524164689475,4.426577550571198e-07
1.0097370261559444,4.4273990755449756e-07
1.0115920811102754,4.428531378492181e-07
1.0134471360646065,4.4297003925397143e-07
1.0153021910189375,4.430906642790712e-07
1.0171572459732685,4.432150647497193e-07
1.0194304981978048,4.4337273578499546e-07
1.0217037504223412,4.435362477352231e-07
1.0245156814050556,4.4374673046058733e-07
1.02732761238777,4.4396646508599043e-07
1.0301395433704843,4.4419562161503916e-07
1.0337856744832754,4.445070747178202e-07
1.0374318055960665,4.44835008695175e-07
1.042271749344779,4.452963999599861e-07
1.0471116930934916,4.457882457177577e-07
1.0541815040968596,4.4656312360755497e-07
1.0612513151002276,4.474069243837381e-07
1.0683211261035956,4.483218498824512e-07
1.0753909371069637,4.493099748435107e-07
1.0824607481103317,4.503732454362968e-07
1.0895305591136997,4.515134722450352e-07
1.0966003701170677,4.527323233333674e-07
1.1036701811204357,4.5403131586639353e-07
1.1107399921238037,4.554118078450624e-07
1.1192646870004153,4.571864906248304e-07
1.1277893818770268,4.590831022508137e-07
1.1363140767536384,4.6110296162335115e-07
1.14483877163025,4.6324694220066803e-07
1.1556484793742985,4.6614463583689597e-07
1.166458187118347,4.6924205135001843e-07
1.1772678948623956,4.725373835010419e-07
1.1880776026064441,4.760273134216353e-07
1.1988873103504927,4.797070169193484e-07
1.1999999999999857,4.800963749117985e-07
1.2,4.800963749118035e-07
1.2000000000000142,4.800963749118085e-07
1.2003443020214501,4.802173395270923e-07
1.200567589249784,4.802958387909582e-07
1.2010141637064518,4.804529394296665e-07
1.2014607381631195,4.806102439420767e-07
1.2020364844037736,4.808133484052415e-07
1.2029860273811017,4.811490489331066e-07
1.2039355703584298,4.814856559598588e-07
1.2048851133357579,4.818231621146288e-07
1.206041049355503,4.822352312446736e-07
1.207196985375248,4.826486086891264e-07
1.208352921394993,4.830632812068573e-07
1.2098513431517197,4.836027194554283e-07
1.2113497649084464,4.841442823654253e-07
1.2131933730025473,4.848134733334017e-07
1.2150369810966481,4.854857805202457e-07
1.217396564028735,4.863507015375617e-07
1.2197561469608218,4.872205182143287e-07
1.2226735317136874,4.883025433539987e-07
1.225590916466553,4.893916448875992e-07
1.2285083012194187,4.904875940380855e-07
1.2322117524940575,4.918883237692223e-07
1.2359152037686962,4.93299238440869e-07
1.2408352791881185,4.951885353640753e-07
1.2457553546075408,4.970938060752289e-07
1.2521442834422476,4.995897206344505e-07
1.2585332122769544,5.021080195027097e-07
1.2649221411116611,5.046460788410603e-07
1.2713110699463679,5.072012367391049e-07
1.2776999987810747,5.097708047342983e-07
1.2840889276157814,5.12352071093972e-07
1.2904778564504882,5.149423065593918e-07
1.2984286503879716,5.181739915661757e-07
1.306379444325455,5.214100340956659e-07
1.3143302382629385,5.246451531606498e-07
1.323970601974187,5.285587197096976e-07
1.3336109656854356,5.324539535009547e-07
1.3432513293966841,5.36321757607412e-07
1.3528916931079327,5.401532596284309e-07
1.3625320568191812,5.4393985910725e-07
1.3721724205304298,5.476732763270797e-07
1.3818127842416783,5.513455961753937e-07
1.3914531479529268,5.549493123295894e-07
1.3954120108460062,5.564078662760008e-07
1.3993708737390855,5.578531894458378e-07
1.399999999999986,5.580816295144814e-07
1.4000000000000001,5.580816295144866e-07
1.400406733718086,5.582290603071523e-07
1.400625895569114,5.583084873787164e-07
1.4010642192711695,5.584673141025572e-07
1.401502542973225,5.586260856578839e-07
1.402056936694711,5.588268203745106e-07
1.403021080714547,5.591756993024827e-07
1.4039852247343827,5.595242951692851e-07
1.4049493687542185,5.598726000777998e-07
1.4059135127740543,5.602206061158734e-07
1.4071387615625215,5.606624131924665e-07
1.4083640103509887,5.611037083975871e-07
1.4095892591394559,5.615444753291612e-07
1.4111505305206233,5.621053294853063e-07
1.4127118019017908,5.626652654688476e-07
1.4146414323438594,5.633559893890308e-07
1.416571062785928,5.64045195671652e-07
1.419002764011856,5.649114628819885e-07
1.4214344652377842,5.657750914869583e-07
1.4246330992880305,5.669068574530683e-07
1.4278317333382768,5.68033550023845e-07
1.431686941519547,5.693843528665684e-07
1.4355421497008172,5.707268689103057e-07
1.4393973578820873,5.720606010507681e-07
1.444386656565392,5.737728018555662e-07
1.4493759552486967,5.754684091019092e-07
1.4557321508021237,5.776028035692814e-07
1.4620883463555507,5.797064547229803e-07
1.4699572751566476,5.822649666329906e-07
1.4778262039577446,5.847693710423263e-07
1.4856951327588415,5.872159879457707e-07
1.4935640615599384,5.896012989261947e-07
1.5014329903610353,5.919219549478129e-07
1.5093019191621322,5.941748071099636e-07
1.517170847963229,5.963569178037852e-07
1.525039776764326,5.9846557386504e-07
1.532908705565423,6.004983128436649e-07
1.5407776343665198,6.024529369811555e-07
1.550357702317796,6.047243187070899e-07
1.559937770269072,6.068742396328611e-07
1.569517838220348,6.089005455893466e-07
1.5790979061716242,6.108017893162678e-07
1.5907593922155658,6.129463947723876e-07
1.5957506221428777,6.138073477581072e-07
1.5999999999999857,6.145135295908549e-07
1.5999999999999999,6.145135295908571e-07
1.600000000000014,6.145135295908594e-07
1.600443442898871,6.145856709127821e-07
1.6006022800911919,6.146114793450751e-07
1.6009199544758335,6.146630323332182e-07
1.601237628860475,6.147144575777685e-07
1.6016301460324405,6.147778220622449e-07
1.6023316968768042,6.148905890710327e-07
1.603033247721168,6.150027344175831e-07
1.6037347985655317,6.151142587855488e-07
1.6044363494098954,6.1522516288313e-07
1.6053015796680352,6.153610890162823e-07
