0.10893937067859155,2.9438214752826757e-08
0.10914394345289188,3.170044125495506e-08
0.10934851622719222,3.406214400487043e-08
0.10959963902277457,3.710279156884519e-08
0.10985076181835693,4.0305669923792695e-08
0.11010188461393929,4.36785393589243e-08
0.11035300740952164,4.7230427032600935e-08
0.110604130205104,5.0970542982761136e-08
0.11085525300068635,5.490839098497348e-08
0.11110637579626871,5.9053609412807276e-08
0.11135749859185107,6.341576921100078e-08
0.11160862138743342,6.800417239512425e-08
0.11185974418301578,7.28276624198153e-08
0.11211086697859814,7.789445501965866e-08
0.11236198977418049,8.321199700022743e-08
0.11261311256976285,8.878685888507453e-08
0.1128642353653452,9.462466536027783e-08
0.11311535816092756,1.0073006540204322e-07
0.11336648095650992,1.0710674196031768e-07
0.11361760375209227,1.1375745923064792e-07
0.11386872654767463,1.2068414396862965e-07
0.11411984934325699,1.2788799604300897e-07
0.11437097213883934,1.3536962251026449e-07
0.1146220949344217,1.4312918892473314e-07
0.11487321773000406,1.5116658135704719e-07
0.11512434052558641,1.5948157264596197e-07
0.11537546332116877,1.6807398671345016e-07
0.11562658611675113,1.7694385528769215e-07
0.11587770891233348,1.8609156204912087e-07
0.11612883170791584,1.9551796999661495e-07
0.1163799545034982,2.0522452867772053e-07
0.11663107729908055,2.1521335879347708e-07
0.11688220009466291,2.2548731254674416e-07
0.11713332289024526,2.3605000892243363e-07
0.11738444568582762,2.4690584385413033e-07
0.11763556848140998,2.5805997593696946e-07
0.11788669127699233,2.695182889877793e-07
0.11813781407257469,2.8128733333545434e-07
0.11838893686815705,2.933742482487605e-07
0.1186400596637394,3.057866683769781e-07
0.11889118245932176,3.1853261748779664e-07
0.11919917777091783,3.346332178141174e-07
0.1195071730825139,3.5126361016132113e-07
0.11981516839410998,3.6843942404305957e-07
0.12012316370570605,3.861760085476568e-07
0.12043115901730213,4.0448802362426235e-07
0.1207391543288982,4.2338926652615576e-07
0.12104714964049428,4.428924885630086e-07
0.12135514495209035,4.6300926333581515e-07
0.12166314026368642,4.837499273549308e-07
0.1219711355752825,5.051235893444074e-07
0.12227913088687857,5.271382050115987e-07
0.12258712619847464,5.498007099142492e-07
0.12289512151007072,5.731171998150672e-07
0.12320311682166679,5.970931455847256e-07
0.12351111213326287,6.217336283569337e-07
0.12381910744485894,6.4704358027632e-07
0.1241887325721669,6.783094206606952e-07
0.12455835769947485,7.105558557989833e-07
0.1249279828267828,7.437928680228049e-07
0.12529760795409076,7.780324583102216e-07
0.1256672330813987,8.132878926338316e-07
0.12603685820870666,8.495739566497959e-07
0.12640648333601462,8.869068738070897e-07
0.12677610846332257,9.253040856223044e-07
0.12714573359063053,9.647839298478219e-07
0.12751535871793848,1.0053652535404502e-06
0.12788498384524644,1.0470669919923706e-06
0.1282546089725544,1.0899077458972224e-06
0.12862423409986234,1.1339053879075545e-06
0.1289938592271703,1.1790767263080732e-06
0.12936348435447825,1.2254372484130062e-06
0.1297331094817862,1.273000959837688e-06
0.13010273460909416,1.3217803284348369e-06
0.13047235973640212,1.3717863339312736e-06
0.13091888732663823,1.4338457743465523e-06
0.13136541491687434,1.4977245357979339e-06
0.13181194250711045,1.5634365617863885e-06
0.13225847009734656,1.6309934861131626e-06
0.13270499768758268,1.7004082116938666e-06
0.1331515252778188,1.7716948829011585e-06
0.1335980528680549,1.8448694796752085e-06
0.134044580458291,1.9199503121426285e-06
0.13449110804852712,1.996958267968861e-06
0.13493763563876324,2.0759168101297744e-06
0.13538416322899935,2.156851741233286e-06
0.13593331319199556,2.259140789955706e-06
0.13648246315499177,2.3645147818539796e-06
0.13703161311798798,2.4730283167836585e-06
0.1375807630809842,2.5847378276453956e-06
0.1381299130439804,2.6996959016054698e-06
0.1386790630069766,2.817951589577672e-06
0.13922821296997281,2.939550020352697e-06
0.13977736293296902,3.064532363827057e-06
0.14032651289596523,3.1929363057940047e-06
0.14101211562997676,3.3581025741817e-06
0.14169771836398828,3.5287220717980167e-06
0.1423833210979998,3.7048596835228733e-06
0.14306892383201134,3.886579428381356e-06
0.14375452656602286,4.0739508106107924e-06
0.1444401293000344,4.26704711044154e-06
0.1451257320340459,4.465944145285023e-06
0.14597358841818356,4.720052792853045e-06
0.1468214448023212,4.983292062870609e-06
0.14766930118645885,5.255797854303619e-06
0.1485171575705965,5.537696538838139e-06
0.14958620254445062,5.90670763896437e-06
0.15065524751830475,6.291058131299828e-06
0.15172429249215888,6.6909681358142e-06
0.1530178204420529,7.1959916454753366e-06
0.1543113483919469,7.724536829377493e-06
0.15560487634184092,8.277036878119406e-06
0.15689840429173493,8.853946529314383e-06
0.15819193224162895,9.455681532364945e-06
0.1598889416660658,1.0283407162110691e-05
0.16158595109050264,1.1155314770088269e-05
0.16328296051493948,1.2072175958113726e-05
0.16497996993937633,1.3034714783184392e-05
0.16705422629654956,1.4274377674120726e-05
0.1691284826537228,1.5584672229031624e-05
0.17120273901089603,1.6966801087855634e-05
0.17327699536806926,1.842190728604299e-05
0.1753512517252425,1.9951086905675238e-05
0.17742550808241572,2.1555382145880894e-05
0.17994156955120155,2.3603604028854753e-05
0.18245763101998738,2.5765308592721256e-05
0.1849736924887732,2.8041911476451405e-05
0.18748975395755904,3.043466241538507e-05
0.19000581542634487,3.294469953128872e-05
0.19317001146358206,3.626940833301247e-05
0.19633420750081926,3.9782923355695404e-05
0.19999999999999823,4.409128093702791e-05
0.2,4.409128093703006e-05
0.2000000000000018,4.4091280937032205e-05
0.20200557316249002,4.659485819803509e-05
0.2020106312037528,4.660117352747368e-05
0.20202074728627833,4.661380683875912e-05
0.20203086336880388,4.662644545678659e-05
0.20204354249916331,4.664229373477621e-05
0.20210693815096045,4.672166014023829e-05
0.2021703338027576,4.680123490113138e-05
0.20223372945455473,4.688101799193366e-05
0.20229712510635187,4.69610093806754e-05
0.20237386890966547,4.705812184800701e-05
0.20245061271297907,4.7155539412622233e-05
0.2025470048322577,4.7278330383477693e-05
0.20264339695153635,4.740160225499834e-05
0.2027600264809184,4.755139742735978e-05
0.20287665601030044,4.770189560300315e-05
0.2029932855396825,4.785309609008629e-05
0.20310991506906453,4.800499814493277e-05
0.20322654459844658,4.8157600923525085e-05
0.20334317412782862,4.831090349899755e-05
0.20349499102771754,4.851150439860865e-05
0.20364680792760645,4.8713286894810635e-05
0.20379862482749536,4.8916248318546854e-05
0.20398186393666906,4.916278368385132e-05
0.20416510304584276,4.941102695830917e-05
0.20434834215501646,4.9660972213077854e-05
0.20453158126419016,4.991261329753593e-05
0.20475856456839378,5.022666914933958e-05
0.2049855478725974,5.054330320065331e-05
0.20532178646629093,5.101704985377631e-05
0.20565802505998446,5.1496370745553645e-05
0.20599426365367798,5.198121044757998e-05
0.2063305022473715,5.247151121121357e-05
0.20666674084106504,5.296721039501384e-05
0.2070809499619751,5.3585177581409304e-05
0.20749515908288516,5.421110292769762e-05
0.20790936820379521,5.484484528263179e-05
0.20832357732470527,5.5486260191729074e-05
0.20873778644561533,5.613519382569158e-05
0.20925067460661442,5.6948897893382696e-05
0.20976356276761352,5.777356324809539e-05
0.21038286543761864,5.8783454220554116e-05
0.21100216810762376,5.980823680685819e-05
0.21182133308659293,6.118549797982603e-05
0.2126404980655621,6.258620239986378e-05
0.21375480526718466,6.452630571553791e-05
0.21486911246880722,6.650292257852731e-05
0.21624608259249187,6.898980629876715e-05
0.21762305271617652,7.151873723245575e-05
0.21900002283986117,7.40821400693837e-05
0.2207425298601839,7.736473588244484e-05
0.2224850368805066,8.067756530659441e-05
0.22471760011000297,8.494553116573015e-05
0.22695016333949933,8.921720057982018e-05
0.2291827265689957,9.346932629105236e-05
0.23141528979849205,9.768400261763927e-05
0.2341369806474347,0.0001027466530043077
0.23685867149637738,0.00010769939898617004
0.23958036234532004,0.00011252002917704381
0.2430474990731256,0.00011845215492910013
0.24651463580093114,0.00012412654788266665
0.2508299097480863,0.0001308140428712573
0.2551451836952414,0.00013708062426610534
0.260656116295783,0.00014449132183172952
0.2661670488963246,0.0001512773666686169
0.27328891854099496,0.00015923507479504234
0.28041078818566534,0.000166414535254952
0.2875326578303357,0.00017296089965277456
0.2946545274750061,0.00017904670963951442
0.3038307094320194,0.000186406659133981
0.3130068913890327,0.00019340109543170735
0.322183073346046,0.00020020358482024188
0.3337889550754179,0.00020872166865245674
0.3453948368047898,0.0002172665367534021
0.36162531464951075,0.00022934886603379807
0.37785579249423173,0.00024154672993090314
0.39006217876920246,0.0002507366689498871
0.39999999999999647,0.00025817411618153944
0.4,0.0002581741161815421
0.4000000000000036,0.00025817411618154476
0.40266573303115993,0.00026015561696004634
0.40272687516109135,0.0002602013332494656
0.40284915942095423,0.0002602932971743337
0.4029714436808171,0.00026038632778720177
0.4031245089803337,0.00026050426948081873
0.4035102708701089,0.0002608087827397974
0.40389603275988406,0.0002611235901330308
0.40428179464965924,0.0002614484995221707
0.4046675565394344,0.00026178331484727637
0.4051627770506779,0.0002622273083735822
0.40565799756192134,0.00026268678970222173
0.4061532180731648,0.0002631612506908447
0.40674820385925026,0.000263750418061463
0.4073431896453357,0.00026435959142644583
0.4079381754314212,0.0002649878341713771
0.40867039190634874,0.00026578587174596604
0.4094026083812763,0.00026660977680418896
0.41013482485620384,0.00026745785710395543
0.41103173958025135,0.00026852745000796905
0.41192865430429887,0.00026962820326664494
0.4128255690283464,0.0002707573580447441
0.4139421707592451,0.0002721992852614533
0.41505877249014383,0.0002736770368849503
0.4164102381178032,0.00027550766257440103
0.41776170374546256,0.00027737829080425394
0.41942824934586437,0.0002797315761671447
0.42109479494626617,0.00028212769927540236
0.4232729143162706,0.00028531120776160074
0.42545103368627507,0.00028854043844499586
0.4285065698966763,0.0002931255451372566
0.4315621061070775,0.000297751431016197
0.43569103215449795,0.00030403037651326545
0.4398199582019184,0.00031030300835257785
0.4439488842493388,0.00031652908531024706
0.44807781029675925,0.00032268757097899027
0.4522067363441797,0.0003287448597904425
0.45743016943931275,0.00033622090200063605
0.4626536025344458,0.00034344742512585654
0.4678770356295789,0.00035038226247384186
0.4744557364511838,0.0003586737152494953
0.48103443727278866,0.00036644596664102495
0.48894835532486886,0.0003750865666106933
0.49686227337694905,0.00038295643722294226
0.5063991606815106,0.0003914926389655826
0.5159360479860722,0.00039909744376617545
0.5278228943147897,0.0004074244187417318
0.5397097406435072,0.0004146573574386785
0.555201426856902,0.0004227406534597727
0.5706931130702968,0.0004295640707187271
0.5915688623700686,0.0004371516586481463
0.599999999999993,0.00043975871062520104
0.6000000000000001,0.00043975871062520316
0.6000000000000072,0.0004397587106252052
0.6035569495085398,0.0004407603569267943
0.6038048137292231,0.0004408308293589933
0.6043005421705897,0.00044097310219291244
0.6047962706119563,0.00044111804707592904
0.6054541702883949,0.0004413144565886896
0.6064853272522971,0.0004416313098201038
0.6075164842161993,0.00044195888268233337
0.6087562648705175,0.0004423663554040295
0.6099960455248357,0.0004427880239163062
0.6112358261791538,0.00044322311312150047
0.6128627648969587,0.00044381315381301147
0.6144897036147635,0.0004444232243535388
0.6165964172823668,0.0004452400251304904
0.6187031309499701,0.00044608368720155375
0.6214643246128937,0.00044722393076248543
0.6242255182758173,0.0004483963275355732
0.6277804274846958,0.0004499416748380172
0.6313353366935742,0.00045151515752101814
0.6357808127823371,0.0004535045188497626
0.6402262888711,0.0004554999386316142
0.6457832816877337,0.0004579775284955547
0.6513402745043674,0.00046041454087976375
0.6587962627914641,0.00046357808700020416
0.6662522510785608,0.0004665835131299324
0.6771106339011936,0.00047060782528065106
0.6879690167238265,0.00047415604953286803
0.6988273995464593,0.00047718782579227615
0.7096857823690922,0.0004796979860271475
0.7241283599976193,0.0004822792337277271
0.7429891254639136,0.00048454411983529447
0.7662491339098136,0.0004860702649249164
0.7895091423557137,0.00048671949236669867
0.7999999999999929,0.00048684392659594357
0.8,0.0004868439265959436
0.8000000000000071,0.0004868439265959437
0.8055571655275308,0.0004868762585909707
0.805612717794181,0.00048687658434083344
0.8057238223274814,0.00048687724105821547
0.8058349268607818,0.00048687790839620156
0.8059460313940823,0.00048687858675345566
0.8062328050299326,0.0004868803919016183
0.8065195786657828,0.0004868822798972126
0.806902339598882,0.00048688494117352294
0.8072851005319812,0.00048688777797573595
0.8076678614650804,0.0004868908061176856
0.8081498863439043,0.0004868949169924391
0.8086319112227282,0.00048689938725134563
0.809113936101552,0.000486904247615397
0.8097272397007219,0.00048691104553749443
0.8103405432998918,0.00048691858583167183
0.8109538468990617,0.00048692692911170163
0.8117299761650622,0.0004869387351073485
0.8125061054310626,0.0004869520400547595
0.8134384253151833,0.0004869701704056704
0.814370745199304,0.0004869908198615292
0.8153030650834246,0.00048701417184400655
0.8162353849675453,0.00048704040145191544
0.8173638797508479,0.00048707624430774317
0.8184923745341505,0.0004871168221341557
0.819620869317453,0.00048716239107980734
0.8211106622840102,0.00048723060655889546
0.8226004552505674,0.00048730841265724495
0.8246856595625803,0.00048743424974664786
0.8267708638745933,0.0004875806343443242
0.8295031813021586,0.0004878047105679251
0.8322354987297239,0.00048806615836242625
0.8355347570356114,0.0004884317989331408
0.8388340153414989,0.0004888509899400699
0.8421332736473864,0.0004893212299192509
0.8463277549361163,0.000489986150250705
0.8505222362248462,0.0004907167864601867
0.8556803590809658,0.0004916860000049259
0.8608384819370853,0.0004927090020717804
0.8671079588962038,0.0004939838661723497
0.8733774358553223,0.00049524881976952
0.8810563472421985,0.0004967228768920081
0.8887352586290747,0.0004980644417339232
0.8980989765220915,0.0004994760097004286
0.9074626944151083,0.0005006415011708179
0.9190001482591291,0.0005018125190217297
0.93053760210315,0.0005028196888703808
0.9454035650130385,0.0005041128335110009
0.960269527922927,0.0005055614701631039
0.9751354908328155,0.0005071891444055961
0.990001453742704,0.0005088989710769576
0.9999999999999929,0.0005100382219403186
1.0,0.0005100382219403195
1.0000000000000142,0.0005100382219403211
1.0057063583197736,0.0005106657813216957
1.0058643612099614,0.0005106831513285267
1.006180366990337,0.0005107179240038561
1.0064963727707128,0.0005107527620324628
1.0068955594827622,0.0005107968633241884
1.0075618980284777,0.0005108707085814704
1.0082282365741932,0.0005109448392909175
1.0088945751199088,0.0005110192530730569
1.0097017905209908,0.0005111097749347187
1.010509005922073,0.0005112007043348704
1.011479974849279,0.0005113106131801168
1.0124509437764853,0.0005114210972101705
1.0136324563544787,0.0005115563019021102
1.0148139689324722,0.0005116923308890488
1.0163043632802533,0.0005118650720024849
1.0177947576280344,0.0005120390663429324
1.0197610114365614,0.0005122704720757755
1.0217272652450884,0.000512503916343313
1.0244769030578198,0.0005128336162749254
1.0272265408705512,0.0005131668897704589
1.030848496351989,0.0005136108645231318
1.034470451833427,0.00051405995546987
1.0389785810882974,0.0005146250428010308
1.043486710343168,0.0005151957273100885
1.0493401961450122,0.0005159429446213686
1.0551936819468564,0.0005166945109591648
1.0630643074317854,0.000517706012154556
1.0709349329167144,0.0005187120528323941
1.081530560729414,0.0005200453727817068
1.0921261885421134,0.0005213402141528399
1.1064154829089108,0.0005229981662934703
1.1207047772757082,0.0005245306023665898
1.1398634950496547,0.0005263553515246042
1.1590222128236012,0.0005279044758135147
1.1871638849959967,0.0005297165232059723
1.1999999999999857,0.0005303872263797871
1.2,0.0005303872263797877
1.2000000000000142,0.0005303872263797884
1.2071707826171016,0.0005307127695625078
1.2073972171974305,0.000530723034899277
1.2078500863580885,0.0005307435307821568
1.2083029555187466,0.0005307639569575025
1.2088846894667304,0.0005307900929415827
1.209784130286888,0.0005308302753094583
1.2106835711070454,0.0005308701804983232
1.2115830119272029,0.0005309098074808798
1.2127119820205754,0.0005309591515819557
1.213840952113948,0.0005310080539698112
1.2152445222473318,0.0005310682322476623
1.2166480923807157,0.0005311277219811816
1.2184268954310036,0.0005312021219725246
1.2202056984812915,0.0005312754064963143
1.222592495016932,0.0005313719787167243
1.2249792915525726,0.0005314665252057287
1.2283754048377167,0.0005315975457548483
1.2317715181228608,0.0005317244329703021
1.2362681565207005,0.000531886062909621
1.2407647949185403,0.0005320404311194336
1.2466429415406974,0.0005322313162237318
1.2525210881628546,0.0005324099430323711
1.2605068574207465,0.0005326332879909511
1.2684926266786385,0.0005328348888412061
1.2798574622756953,0.0005330858837560939
1.2912222978727521,0.0005332971264101634
1.305083782749153,0.0005335057451609441
1.318945267625554,0.0005336664331464327
1.3371456274467373,0.0005338178155802519
1.3553459872679205,0.0005339164886577668
1.3820592786554984,0.0005340006374618666
1.399999999999986,0.0005340359397202805
1.4000000000000001,0.0005340359397202805
1.4089812626334923,0.0005340500461999146
1.4092562882066644,0.0005340504774841454
1.4098063393530085,0.0005340513388484113
1.4103563904993526,0.0005340521980330606
1.4110642301373928,0.0005340533012060438
1.4120774079959106,0.0005340548771467624
1.4130905858544285,0.0005340564517119653
1.414321163216984,0.0005340583662187131
1.4155517405795397,0.0005340602872638031
1.4170646725056433,0.0005340626650537747
1.4185776044317469,0.0005340650679993419
1.4205593073286467,0.0005340682676355294
1.4225410102255465,0.0005340715418668034
1.4253452124154238,0.0005340763368709627
1.428149414605301,0.000534081359600993
1.4322610081904614,0.0005340892275474701
1.4363726017756218,0.0005340977931667914
1.4417354137794243,0.0005341101877053514
1.4470982257832268,0.0005341241273189219
1.4541605254587586,0.0005341450641934156
1.4612228251342905,0.0005341690843488405
1.4715425027835591,0.000534209749398833
1.4818621804328278,0.0005342566872201755
1.4950760587084988,0.0005343244936971156
1.5082899369841698,0.0005343987970322958
1.5251278623134024,0.0005344987612382725
1.541965787642635,0.000534601061249606
1.565845966710369,0.0005347485557504713
1.5946810967069749,0.0005349451705085816
1.5999999999999857,0.0005349860013614129
1.5999999999999999,0.000534986001361413
1.600000000000014,0.0005349860013614131
1.609178801341195,0.0005350649116447411
1.6094761523908674,0.0005350674685795917
1.6100708544902125,0.0005350725842085417
1.6106655565895576,0.0005350777038310445
1.6114404362381642,0.0005350843819867043
1.6125110661167832,0.0005350936260663001
1.6135816959954021,0.0005351028941893895
1.6149130178127167,0.0005351144601514294
1.6162443396300312,0.0005351260800013312
1.6179395552889206,0.0005351409688611283
1.61963477094781,0.0005351559783209365
1.6218910221603025,0.0005351761750025659
1.6241472733727949,0.000535196659238845
1.62722170977274,0.0005352251109923532
1.630296146172685,0.000535254269846485
1.6347550812474747,0.0005352980154533694
1.6392140163222644,0.0005353437047454236
1.6458980300135355,0.0005354163657983356
1.6525820437048067,0.0005354945802932343
1.6619832421168343,0.0005356149398428559
1.671384440528862,0.0005357481001645925
1.684537415916136,0.0005359559818468937
1.6976903913034098,0.0005361876309241116
1.7144730928068839,0.0005365113647466121
1.731255794310358,0.0005368564601048521
1.7547125619638424,0.0005373491227856717
1.7829827649728252,0.0005379175740221252
1.7999999999999856,0.0005382309322613427
1.7999999999999998,0.0005382309322613429
1.800000000000014,0.0005382309322613431
1.8112782905371212,0.0005384162697323419
1.8116342305749922,0.0005384221015520415
1.8123461106507344,0.0005384337303910926
1.8130579907264766,0.000538445289478274
1.8139804579983645,0.0005384601637792053
1.8152950182029848,0.0005384811562110487
1.816609578407605,0.0005385019074305613
1.8182282235380813,0.000538527125316586
1.8198468686685576,0.0005385519728288691
1.821869973213493,0.0005385825045886985
1.8238930777584286,0.0005386124496290693
1.8265704980502138,0.0005386511703112471
1.829247918341999,0.0005386888479302234
1.8329537086079521,0.0005387392624625282
1.8366594988739053,0.000538787650809375
1.8418124023281839,0.00053885154892441
1.8469653057824624,0.0005389115009028476
1.8543109556247743,0.0005389901640945258
1.8616566054670862,0.0005390609224830255
1.8716159358128428,0.0005391445635144447
1.8815752661585994,0.0005392146587448696
1.8964672131931404,0.0005392963284351558
1.9113591602276814,0.000539353763014623
1.9323477852328725,0.0005394029959794437
1.9533364102380637,0.0005394287773702417
1.984664732120872,0.0005394564619576616
1.9999999999999858,0.0005394759318377801
2.0,0.0005394759318377801
2.015644973180302,0.000539511355561984
2.0160108026871346,0.0005395121918491504
2.016742461700799,0.0005395138844048948
2.0174741207144637,0.0005395156173115048
2.018422940503111,0.0005395179251315282
2.019698517794552,0.000539521136327604
2.020974095085993,0.0005395244736463894
2.022569081792787,0.0005395288263548993
2.024164068499581,0.0005395333811324434
2.0262179284289057,0.0005395395477621408
2.0282717883582304,0.0005395460576004097
2.0311087206196645,0.0005395556201802459
2.0339456528810986,0.0005395658506415146
2.0382639160711062,0.0005395827127089359
2.0436947940716252,0.000539606126479221
2.051834042478857,0.0005396457452688068
2.0599732908860884,0.0005396906188248621
2.0707784150078488,0.0005397575730448598
2.081583539129609,0.0005398319129281378
2.095447077902778,0.0005399356962266865
2.109310616675947,0.0005400459964963035
2.127426149245332,0.000540194810384255
2.145541681814717,0.0005403443982429347
2.171825173552847,0.0005405582026449509
2.1999999999999718,0.0005407887495479293
2.2,0.0005407887495479295
2.2135845929940188,0.0005409056470078393
2.2139237417870725,0.0005409085536713044
2.21460203937318,0.0005409143431149151
2.2152803369592875,0.0005409200849604583
2.216152394035843,0.0005409273973884141
2.2173439765532006,0.0005409372631773605
2.218535559070558,0.0005409469845208848
2.2200090141339377,0.0005409588074456178
2.2214824691973174,0.0005409704132812809
2.2233491864515442,0.0005409848084432414
2.225215903705771,0.0005409988629876272
