0.10893937067859155,2.9438214752826757e-08
0.10914394345289188,3.170044125495506e-08
0.10934851622719222,3.406214400487043e-08
0.10959963902277457,3.710279156884519e-08
0.10985076181835693,4.0305669923792695e-08
0.11010188461393929,4.36785393589243e-08
0.11035300740952164,4.7230427032600935e-08
0.110604130205104,5.0970542982761136e-08
0.11085525300068635,5.490839098497348e-08
0.11110637579626871,5.9053609412807276e-08
0.11135749859185107,6.341576921100078e-08
0.11160862138743342,6.800417239512425e-08
0.11185974418301578,7.28276624198153e-08
0.11211086697859814,7.789445501965866e-08
0.11236198977418049,8.321199700022743e-08
0.11261311256976285,8.878685888507453e-08
0.1128642353653452,9.462466536027783e-08
0.11311535816092756,1.0073006540204322e-07
0.11336648095650992,1.0710674196031768e-07
0.11361760375209227,1.1375745923064792e-07
0.11386872654767463,1.2068414396862965e-07
0.11411984934325699,1.2788799604300897e-07
0.11437097213883934,1.3536962251026449e-07
0.1146220949344217,1.4312918892473314e-07
0.11487321773000406,1.5116658135704719e-07
0.11512434052558641,1.5948157264596197e-07
0.11537546332116877,1.6807398671345016e-07
0.11562658611675113,1.7694385528769215e-07
0.11587770891233348,1.8609156204912087e-07
0.11612883170791584,1.9551796999661495e-07
0.1163799545034982,2.0522452867772053e-07
0.11663107729908055,2.1521335879347708e-07
0.11688220009466291,2.2548731254674416e-07
0.11713332289024526,2.3605000892243363e-07
0.11738444568582762,2.4690584385413033e-07
0.11763556848140998,2.5805997593696946e-07
0.11788669127699233,2.695182889877793e-07
0.11813781407257469,2.8128733333545434e-07
0.11838893686815705,2.933742482487605e-07
0.1186400596637394,3.057866683769781e-07
0.11889118245932176,3.1853261748779664e-07
0.11919917777091783,3.346332178141174e-07
0.1195071730825139,3.5126361016132113e-07
0.11981516839410998,3.6843942404305957e-07
0.12012316370570605,3.861760085476568e-07
0.12043115901730213,4.0448802362426235e-07
0.1207391543288982,4.2338926652615576e-07
0.12104714964049428,4.428924885630086e-07
0.12135514495209035,4.6300926333581515e-07
0.12166314026368642,4.837499273549308e-07
0.1219711355752825,5.051235893444074e-07
0.12227913088687857,5.271382050115987e-07
0.12258712619847464,5.498007099142492e-07
0.12289512151007072,5.731171998150672e-07
0.12320311682166679,5.970931455847256e-07
0.12351111213326287,6.217336283569337e-07
0.12381910744485894,6.4704358027632e-07
0.1241887325721669,6.783094206606952e-07
0.12455835769947485,7.105558557989833e-07
0.1249279828267828,7.437928680228049e-07
0.12529760795409076,7.780324583102216e-07
0.1256672330813987,8.132878926338316e-07
0.12603685820870666,8.495739566497959e-07
0.12640648333601462,8.869068738070897e-07
0.12677610846332257,9.253040856223044e-07
0.12714573359063053,9.647839298478219e-07
0.12751535871793848,1.0053652535404502e-06
0.12788498384524644,1.0470669919923706e-06
0.1282546089725544,1.0899077458972224e-06
0.12862423409986234,1.1339053879075545e-06
0.1289938592271703,1.1790767263080732e-06
0.12936348435447825,1.2254372484130062e-06
0.1297331094817862,1.273000959837688e-06
0.13010273460909416,1.3217803284348369e-06
0.13047235973640212,1.3717863339312736e-06
0.13091888732663823,1.4338457743465523e-06
0.13136541491687434,1.4977245357979339e-06
0.13181194250711045,1.5634365617863885e-06
0.13225847009734656,1.6309934861131626e-06
0.13270499768758268,1.7004082116938666e-06
0.1331515252778188,1.7716948829011585e-06
0.1335980528680549,1.8448694796752085e-06
0.134044580458291,1.9199503121426285e-06
0.13449110804852712,1.996958267968861e-06
0.13493763563876324,2.0759168101297744e-06
0.13538416322899935,2.156851741233286e-06
0.13593331319199556,2.259140789955706e-06
0.13648246315499177,2.3645147818539796e-06
0.13703161311798798,2.4730283167836585e-06
0.1375807630809842,2.5847378276453956e-06
0.1381299130439804,2.6996959016054698e-06
0.1386790630069766,2.817951589577672e-06
0.13922821296997281,2.939550020352697e-06
0.13977736293296902,3.064532363827057e-06
0.14032651289596523,3.1929363057940047e-06
0.14101211562997676,3.3581025741817e-06
0.14169771836398828,3.5287220717980167e-06
0.1423833210979998,3.7048596835228733e-06
0.14306892383201134,3.886579428381356e-06
0.14375452656602286,4.0739508106107924e-06
0.1444401293000344,4.26704711044154e-06
0.1451257320340459,4.465944145285023e-06
0.14597358841818356,4.720052792853045e-06
0.1468214448023212,4.983292062870609e-06
0.14766930118645885,5.255797854303619e-06
0.1485171575705965,5.537696538838139e-06
0.14958620254445062,5.90670763896437e-06
0.15065524751830475,6.291058131299828e-06
0.15172429249215888,6.6909681358142e-06
0.1530178204420529,7.1959916454753366e-06
0.1543113483919469,7.724536829377493e-06
0.15560487634184092,8.277036878119406e-06
0.15689840429173493,8.853946529314383e-06
0.15819193224162895,9.455681532364945e-06
0.1598889416660658,1.0283407162110691e-05
0.16158595109050264,1.1155314770088269e-05
0.16328296051493948,1.2072175958113726e-05
0.16497996993937633,1.3034714783184392e-05
0.16705422629654956,1.4274377674120726e-05
0.1691284826537228,1.5584672229031624e-05
0.17120273901089603,1.6966801087855634e-05
0.17327699536806926,1.842190728604299e-05
0.1753512517252425,1.9951086905675238e-05
0.17742550808241572,2.1555382145880894e-05
0.17994156955120155,2.3603604028854753e-05
0.18245763101998738,2.5765308592721256e-05
0.1849736924887732,2.8041911476451405e-05
0.18748975395755904,3.043466241538507e-05
0.19000581542634487,3.294469953128872e-05
0.19317001146358206,3.626940833301247e-05
0.19633420750081926,3.9782923355695404e-05
0.19999999999999823,4.409128093702791e-05
0.2,4.409128093703006e-05
0.2000000000000018,4.4091280937032205e-05
0.20200557316249002,4.659485819803509e-05
0.2020094083247864,4.659964577061324e-05
0.20201707864937918,4.660922111842905e-05
0.20202474897397196,4.661879687156526e-05
0.20203435655495977,4.6630791697663386e-05
0.20208239445989878,4.669077536636522e-05
0.2021304323648378,4.6750774931569744e-05
0.20218859568859207,4.682344246591713e-05
0.20224675901234634,4.6896133301366425e-05
0.20230492233610062,4.6968847436285894e-05
0.2023630856598549,4.704158486904126e-05
0.20244020827796774,4.713806819139543e-05
0.2025173308960806,4.723459246900868e-05
0.20261860508379617,4.736140629724922e-05
0.20271987927151175,4.748829073281104e-05
0.20284826064209974,4.764923869467997e-05
0.20297664201268772,4.7810300088325335e-05
0.2031366362024715,4.8011180218697514e-05
0.20329663039225526,4.821223645978385e-05
0.20345662458203903,4.8413468776942054e-05
0.2036166187718228,4.8614877135432306e-05
0.2038168288110504,4.8867159055165575e-05
0.204017038850278,4.911971651449556e-05
0.2042590367869303,4.942535554629508e-05
0.2045010347235826,4.9731396920977547e-05
0.2047430326602349,5.003784051668688e-05
0.20505401036414367,5.043222398212715e-05
0.20536498806805242,5.082727118804185e-05
0.20574837751226266,5.131521904025005e-05
0.2061317669564729,5.180417484422672e-05
0.2066091890016826,5.2414463471374e-05
0.2070866110468923,5.302631341254941e-05
0.207564033092102,5.36397237158871e-05
0.2080414551373117,5.425469342725941e-05
0.20863057475227378,5.5015689194723726e-05
0.20921969436723586,5.5779056114104576e-05
0.20980881398219794,5.654479234415352e-05
0.21039793359716003,5.731289602348203e-05
0.2109870532121221,5.808336527809485e-05
0.21157617282708419,5.885619822336108e-05
0.21216529244204627,5.9631392966059295e-05
0.21275441205700835,6.0408947606695486e-05
0.2134945400582581,6.138915372685787e-05
0.21423466805950786,6.237307782265244e-05
0.21517124511712465,6.362348377200176e-05
0.21610782217474145,6.487982946131708e-05
0.21727527519281273,6.645418152090859e-05
0.218442728210884,6.803773502080495e-05
0.2199100930841877,7.00411196051676e-05
0.22137745795749142,7.20589835974619e-05
0.22316280388313683,7.453360051135368e-05
0.22494814980878225,7.702954490599619e-05
0.22673349573442766,7.954675684854139e-05
0.22851884166007308,8.208517570690111e-05
0.23081042250430334,8.537433820326527e-05
0.2331020033485336,8.869820231725566e-05
0.2358721573920224,9.27623480915471e-05
0.23864231143551123,9.68767559030876e-05
0.24209845167397331,0.0001020801071560331
0.2455545919124354,0.0001073607975089314
0.2497712953998465,0.00011390752350592048
0.2539879988872576,0.00012056762995963911
0.2582047023746687,0.00012734011329241235
0.26336013278339987,0.00013577140498141908
0.26851556319213105,0.00014436717005522848
0.2736709936008622,0.00015312538395462422
0.2799235041661303,0.0001639621679982335
0.2861760147313984,0.00017503086464511355
0.2924285252966665,0.0001863274046934389
0.2986810358619346,0.0001978474975496465
0.30633026108142847,0.0002122381995336231
0.3139794863009223,0.00022694817209117558
0.32162871152041617,0.0002419684015179674
0.33138866303655906,0.00026156764414179046
0.34114861455270196,0.0002816350098045353
0.35340419459645495,0.0003074599161774695
0.36565977464020794,0.00033393839656663374
0.38153932045768735,0.0003691272726828724
0.39741886627516676,0.0004051969388624255
0.39999999999999647,0.0004111346770805084
0.4,0.00041113467708051656
0.4000000000000036,0.00041113467708052474
0.403218095426986,0.0004185792140105482
0.40335110160409554,0.00041888599362178866
0.40361711395831457,0.0004194977991890804
0.4038831263125336,0.00042010614092490185
0.404228696146866,0.0004208915293895929
0.4048269490207152,0.0004222391468314821
0.4054252018945644,0.0004235726674383337
0.40602345476841356,0.00042489351005844077
0.406744690629602,0.00042647084055768777
0.40746592649079044,0.00042803357347349783
0.4081871623519789,0.0004295835014633078
0.4090865957681629,0.0004315008029342448
0.40998602918434696,0.00043340322643360316
0.41107501196446905,0.00043568996551835885
0.41216399474459114,0.0004379615904789042
0.4135050140155028,0.00044074241273384064
0.4148460332864145,0.0004435087642333731
0.41659431131197827,0.00044709909851766284
0.41834258933754204,0.00045067607231498544
0.4205760511544988,0.00045523293458558115
0.4228095129714556,0.00045978075380972674
0.42573561290426304,0.0004657321100667968
0.4286617128370705,0.00047168058552450517
0.43261672735813766,0.00047972179793935897
0.43657174187920483,0.00048776761279132024
0.440526756400272,0.0004958200491168646
0.4453664193113666,0.0005056816511347078
0.4502060822224612,0.0005155521979835803
0.4561918898216895,0.0005277700507495672
0.4621776974209178,0.0005399951255012417
0.4695776119545061,0.0005551123407209649
0.4769775264880944,0.0005702266788481063
0.4843774410216827,0.0005853299315636763
0.4937747279502606,0.0006044765399598606
0.5031720148788386,0.0006235677948786113
0.5148828493161811,0.0006472501761317133
0.5265936837535237,0.0006707769516834071
0.5416375195245736,0.0007007030177167864
0.5566813552956236,0.0007302189259686733
0.5774225872975692,0.0007700789127689779
0.5981638192995149,0.0008087917010311586
0.599999999999993,0.0008121579836841723
0.6000000000000001,0.0008121579836841853
0.6000000000000072,0.0008121579836841983
0.6037969468326666,0.0008190606978148166
0.6038939699690756,0.0008192370493554629
0.6040880162418937,0.0008195896835859817
0.6042820625147117,0.0008199421801797951
0.6045284793190853,0.0008203896125115269
0.6050009551306732,0.0008212468909580346
0.6054734309422611,0.0008221033522634062
0.6059459067538491,0.0008229589959326852
0.606526215801665,0.0008240088036977354
0.6071065248494809,0.0008250573763290615
0.6076868338972968,0.0008261047128909893
0.6084080453753413,0.000827404624753045
0.6091292568533858,0.0008287026241860194
0.6098504683314303,0.0008299987093920496
0.6107661596435753,0.0008316415322582832
0.6116818509557203,0.0008332812628119128
0.6128128442896539,0.000835302261093191
0.6139438376235875,0.0008373185292990501
0.6153647106006511,0.0008398448626260106
0.6167855835777147,0.0008423637051159421
0.6184931648422385,0.0008453808764115694
0.6202007461067622,0.0008483871833428478
0.621908327371286,0.0008513826002759201
0.6236159086358097,0.000854367101634511
0.6256798121214843,0.0008579597731853138
0.6277437156071588,0.0008615364133819671
0.6298076190928333,0.0008650969743537715
0.632479345642163,0.0008696821660092043
0.6351510721914927,0.0008742402255029798
0.6385797568037344,0.0008800497478706938
0.642008441415976,0.0008858141661681433
0.6467049176200306,0.0008936363623437592
0.6514013938240851,0.0009013728160967186
0.6560978700281397,0.000909022844157238
0.6621491617263986,0.0009187511310455523
0.6682004534246575,0.0009283331990049475
0.6742517451229164,0.0009377673931248512
0.6803030368211753,0.0009470520457454017
0.6863543285194342,0.0009561854022806371
0.6924056202176931,0.0009651656569660178
0.6996755403466889,0.0009757492918674653
0.7069454604756846,0.000986106033781362
0.7142153806046804,0.0009962325695757046
0.7233739014702643,0.0010086570633331658
0.7325324223358481,0.001020704617159324
0.7438789449362395,0.0010350980848172831
0.7552254675366309,0.0010488922166851304
0.7696743497486209,0.0010655743557479455
0.784123231960611,0.0010812518597684358
0.7999999999999929,0.0010973037424625775
0.8,0.0010973037424625845
0.8000000000000071,0.0010973037424625914
0.8052231096393734,0.001102245906113396
0.8053979103509493,0.001102409903722655
0.8057475117741013,0.0011027351329559625
0.8060971131972533,0.0011030548555557304
0.8065451640595626,0.0011034567121411328
0.8072851329008262,0.0011041014612498236
0.8080251017420897,0.0011047232402504243
0.8087650705833533,0.001105322813684736
0.809665285429598,0.0011060233966358416
0.8105655002758427,0.001106693517527421
0.8116520169950067,0.0011074636108523998
0.8127385337141706,0.0011081933239419984
0.8140663945329694,0.0011090334068235062
0.8153942553517681,0.0011098198640148167
0.8170833228364169,0.0011107482781406324
0.8187723903210657,0.001111601917190371
0.8210451356100203,0.001112643606778343
0.823317880898975,0.0011135743606960115
0.8264010835247416,0.0011146826463170878
0.8294842861505083,0.0011156366703703455
0.832567488776275,0.0011164602376921913
0.8363659910321755,0.0011173256842201842
0.840164493288076,0.0011180556515981203
0.8448227573792121,0.0011188059521134355
0.8494810214703482,0.0011194326203093645
0.8553329020359314,0.0011200931687117021
0.8611847826015145,0.001120655409283129
0.8688282260631747,0.001121300891991873
0.8764716695248348,0.0011218926538522464
0.8867830008233478,0.0011226823498579838
0.8970943321218608,0.0011235185894522266
0.9112354849396551,0.0011248151292213885
0.9253766377574494,0.0011263231194587222
0.9443279021908481,0.001128649170948969
0.9632791666242467,0.0011312091898247343
0.9822304310576454,0.001133821561740133
0.9999999999999929,0.0011361509781702083
1.0,0.0011361509781702094
1.0000000000000142,0.0011361509781702111
1.0059631383642662,0.0011368734297226106
1.0062222947014154,0.0011369048097812778
1.0067406073757137,0.0011369675018157678
1.007258920050012,0.00113703005888358
1.0079413966079829,0.001137112223948483
1.0089001524568655,0.0011372272562646597
1.009858908305748,0.0011373418304431024
1.0110358798110393,0.0011374818593303635
1.0122128513163304,0.0011376212060275571
1.0136869262805197,0.0011377947730998159
1.015161001244709,0.0011379672864860729
1.0171380997079802,0.0011381970328267607
1.0191151981712514,0.0011384249252289413
1.0220104221786075,0.0011387553592127873
1.0249056461859636,0.0011390819601205119
1.0284472571424923,0.0011394764105650318
1.031988868099021,0.001139865461262218
1.0366028588887015,0.0011403645954870892
1.041216849678382,0.0011408554795564595
1.0458308404680625,0.0011413387363616266
1.0518684974999855,0.0011419608709232049
1.0579061545319084,0.0011425730691934871
1.065794083953799,0.001143361723863629
1.0736820133756895,0.0011441427553805774
1.083891842401352,0.001145154032215766
1.0941016714270144,0.0011461810327299427
1.104311500452677,0.0011472433720152225
1.1170476722938851,0.0011486537536292722
1.1297838441350934,0.0011502027610009878
1.1467437512792544,0.0011525773513341
1.1637036584234155,0.0011554268391674605
1.1878249920744017,0.0011605721228401121
1.1999999999999857,0.0011637510132164943
1.2,0.0011637510132164982
1.2000000000000142,0.001163751013216502
1.2054827925424665,0.0011653644300318067
1.205616609773932,0.001165403765705361
1.2058842442368631,0.0011654823522119636
1.2061518786997942,0.0011655607693203225
1.2064905204093073,0.0011656597493596701
1.207082537116188,0.0011658321391254001
1.2076745538230687,0.0011660037076409817
1.2082665705299493,0.001166174459022941
1.20885858723683,0.0011663443975336268
1.2096121718195816,0.0011665595456149848
1.2103657564023331,0.0011667733937339865
1.2111193409850847,0.0011669859523944595
1.212075382868934,0.0011672537793449987
1.2130314247527831,0.0011675195728724846
1.2142129922512328,0.0011678452951959504
1.2153945597496825,0.0011681679999991984
1.2168846605230117,0.001168570751803625
1.218374761296341,0.001168968896133358
1.220255500672863,0.0011694650210000857
1.2221362400493851,0.0011699542225628956
1.2246574136238753,0.0011705995861700637
1.2271785871983654,0.0011712335343500668
1.2296997607728555,0.0011718566617273315
1.2328318513592815,0.0011726165799171328
1.2359639419457076,0.0011733617562537857
1.2390960325321336,0.001174093212431594
1.243120943281287,0.0011750144758465291
1.2471458540304405,0.0011759163094058804
1.2521454434981034,0.0011770116450355748
1.2571450329657663,0.0011780813431200253
1.2633302854643915,0.0011793713766498773
1.2695155379630167,0.0011806257785731142
1.2772746826389771,0.001182149556964387
1.2850338273149375,0.0011836167459413176
1.2944156175467028,0.0011853141086312173
1.303797407778468,0.0011869253099929767
1.3152966118953067,0.0011887886837470907
1.3267958160121454,0.0011905375412527644
1.3413709882081428,0.0011926276541586124
1.3559461604041403,0.0011946293146246879
1.3758049814331996,0.001197295766116718
1.395663802462259,0.0011999620616125212
1.3999999999999857,0.001200547921282985
1.4,0.001200547921282987
1.4000000000000141,0.0012005479212829889
1.4073041063499634,0.0012015348181278758
1.4074592094311793,0.0012015557596157848
1.4077694155936111,0.0012015976147369386
1.408079621756043,0.0012016394142416208
1.408466476995116,0.0012016914644392299
1.4090863706697423,0.0012017746908017852
1.4097062643443685,0.00120185769880535
1.4103261580189947,0.0012019404901860357
1.4110775790588257,0.0012020405601403741
1.4118290000986566,0.0012021403174221259
1.4127343533924603,0.0012022600996682417
1.413639706686264,0.0012023794378826671
1.41475071846737,0.0012025252861861597
1.415861730248476,0.0012026704839095397
1.4172990079677024,0.0012028573729462213
1.4187362856869288,0.001203043211392554
1.4205578881490708,0.0012032772680681707
1.4223794906112128,0.0012035097154084364
1.4247467195020413,0.0012038094578631685
1.4271139483928699,0.0012041066509777055
1.4301310110015637,0.0012044818877661187
1.4331480736102575,0.0012048533308512486
1.4367910850420464,0.0012052970628506825
1.4404340964738354,0.0012057358786475118
1.4449716595613376,0.00120627608829068
1.4495092226488397,0.0012068098085035986
1.4551189120054173,0.0012074616027133002
1.460728601361995,0.0012081055329679052
1.4678650988204553,0.0012089151136437002
1.4750015962789158,0.0012097158221975669
1.4843151250663071,0.0012107507984405789
1.4936286538536985,0.0012117779958792398
1.505970845170504,0.0012131332958004893
1.5183130364873096,0.0012144874414594313
1.5335642228412527,0.0012161667712352322
1.5488154091951958,0.001217857514191026
1.5694766711196357,0.0012201677088355854
1.5901379330440757,0.0012224920246372282
1.5999999999999857,0.0012235998044875214
1.5999999999999999,0.001223599804487523
1.600000000000014,0.0012235998044875245
1.6098507899155663,0.0012246980082452426
1.6100361590914272,0.0012247186311570009
1.6104068974431487,0.001224759797103509
1.6107776357948702,0.0012248008033668306
1.6112346344816753,0.0012248511310978068
1.6119877815064336,0.0012249335443860073
1.612740928531192,0.001225015301057085
1.6134940755559504,0.0012250964022723209
1.6144074762576228,0.0012251938823704062
1.6153208769592953,0.0012252904023204129
1.6164190227103414,0.0012254051766476517
1.6175171684613876,0.0012255185704116722
1.6188511448963823,0.0012256544649381818
1.620185121331377,0.0012257883359714293
1.6218638740862423,0.0012259539439145007
1.6235426268411077,0.0012261163753982975
1.6257550193166637,0.001226325617904462
1.6279674117922196,0.0012265294109320547
1.6310559932248136,0.0012268048812477956
1.6341445746574077,0.001227069926277447
1.6381765028989883,0.0012274004479822431
1.642208431140569,0.0012277136967438923
1.6477742398781445,0.001228118332187351
1.6533400486157201,0.0012284914824332862
1.6611004082991954,0.0012289610420525318
1.6688607679826706,0.0012293738418071877
1.6788654449078628,0.0012298271619546957
1.688870121833055,0.0012301976766846867
1.7015091259721171,0.0012305591612718617
1.7141481301111792,0.0012308160450397753
1.7305043959054816,0.0012310222985762896
1.746860661699784,0.0012311219008483854
1.7698315929384767,0.0012311663431857208
1.7928025241771695,0.001231201674062771
1.7999999999999996,0.0012312311701933231
1.8000000000000138,0.0012312311701933234
1.8103517786089167,0.0012313137294744949
1.8105153371889888,0.001231315037754528
1.810842454349133,0.0012313176631715804
1.8111695715092773,0.0012313203063661353
1.81156945055161,0.0012313235621772033
1.8122317053892354,0.001231329015810939
1.8128939602268608,0.0012313345483346183
1.8135562150644862,0.001231340162533475
1.8143535993927995,0.0012313470347282112
1.8151509837211128,0.0012313540342614921
1.8159483680494262,0.0012313611660419335
1.8169735680377568,0.0012313705379814281
1.8179987680260874,0.0012313801471427745
1.8192738686619891,0.001231392446040743
1.820548969297891,0.0012314051484167618
1.8221681830869647,0.0012314218933202413
1.8237873968760385,0.001231439363048451
1.8259842019542187,0.0012314643011173997
1.828181007032399,0.0012314907535140472
1.8312761757042588,0.0012315308061040186
1.8343713443761187,0.0012315743643075258
1.838650713782713,0.001231640928728387
1.8429300831893074,0.0012317155196899182
1.8487223647918751,0.0012318306764257632
1.8545146463944429,0.0012319638016044976
1.8625246727480995,0.0012321810277813642
1.8705346991017562,0.0012324408390276735
1.8807925081578818,0.0012328429512451081
1.8910503172140074,0.001233331011168223
1.9045622084961908,0.001234118188979721
1.9180740997783743,0.0012350817199889561
1.935272999065936,0.0012365828450219855
1.9524718983534979,0.0012384042310685046
1.9768587301651614,0.0012415406268760087
1.9999999999999856,0.0012450909442244232
1.9999999999999998,0.0012450909442244253
2.000000000000014,0.0012450909442244277
2.01307096654484,0.0012473984430040118
2.013337973911986,0.001247445606600106
2.0138719886462786,0.0012475399882875143
2.014406003380571,0.0012476344785292406
2.0150688633790823,0.0012477519165101894
2.016076954918929,0.0012479308317135038
2.0170850464587753,0.0012481101191886656
2.0180931379986218,0.001248289772341854
