0.10873479790429122,1.0908967727489493e-11
0.10893937067859155,1.1775285901130702e-11
0.10914394345289188,1.2680176501982023e-11
0.10934851622719222,1.362485760194817e-11
0.10959963902277457,1.4841116627538076e-11
0.10985076181835693,1.6122267969517075e-11
0.11010188461393929,1.7471415743569718e-11
0.11035300740952164,1.889217081304037e-11
0.110604130205104,2.038821719310445e-11
0.11085525300068635,2.196335639398939e-11
0.11110637579626871,2.3621443765122903e-11
0.11135749859185107,2.5366307684400304e-11
0.11160862138743342,2.7201668958049695e-11
0.11185974418301578,2.913106496792611e-11
0.11211086697859814,3.115778200786346e-11
0.11236198977418049,3.328479880009097e-11
0.11261311256976285,3.5514743554029806e-11
0.1128642353653452,3.7849866144111126e-11
0.11311535816092756,4.029202616081728e-11
0.11336648095650992,4.284269678412706e-11
0.11361760375209227,4.550298369225915e-11
0.11386872654767463,4.827365758745185e-11
0.11411984934325699,5.115519841720358e-11
0.11437097213883934,5.414784900410579e-11
0.1146220949344217,5.725167556989325e-11
0.11487321773000406,6.046663254281887e-11
0.11512434052558641,6.379262905838478e-11
0.11537546332116877,6.722959468538005e-11
0.11562658611675113,7.077754211507684e-11
0.11587770891233348,7.443662481964833e-11
0.11612883170791584,7.820718799864596e-11
0.1163799545034982,8.20898114710882e-11
0.11663107729908055,8.608534351739081e-11
0.11688220009466291,9.019492501869765e-11
0.11713332289024526,9.442000356897344e-11
0.11738444568582762,9.876233754165211e-11
0.11763556848140998,1.0322399037478776e-10
0.11788669127699233,1.078073155951117e-10
0.11813781407257469,1.1251493333418171e-10
0.11838893686815705,1.1734969929950416e-10
0.1186400596637394,1.223146673507912e-10
0.11889118245932176,1.274130469951186e-10
0.11919917777091783,1.338532871256469e-10
0.1195071730825139,1.4050544406452838e-10
0.11981516839410998,1.4737576961722376e-10
0.12012316370570605,1.5447040341906264e-10
0.12043115901730213,1.6179520944970488e-10
0.1207391543288982,1.6935570661046225e-10
0.12104714964049428,1.7715699542520337e-10
0.12135514495209035,1.8520370533432599e-10
0.12166314026368642,1.9349997094197227e-10
0.1219711355752825,2.0204943573776286e-10
0.12227913088687857,2.108552820046394e-10
0.12258712619847464,2.199202839656996e-10
0.12289512151007072,2.292468799260268e-10
0.12320311682166679,2.3883725823389016e-10
0.12351111213326287,2.486934513427734e-10
0.12381910744485894,2.5881743211052793e-10
0.1241887325721669,2.71323768264278e-10
0.12455835769947485,2.8422234231959327e-10
0.1249279828267828,2.975171472091219e-10
0.12529760795409076,3.1121298332408856e-10
0.1256672330813987,3.253151570535326e-10
0.12603685820870666,3.3982958265991826e-10
0.12640648333601462,3.547627495228358e-10
0.12677610846332257,3.7012163424892166e-10
0.12714573359063053,3.8591357193912864e-10
0.12751535871793848,4.0214610141617994e-10
0.12788498384524644,4.188267967969481e-10
0.1282546089725544,4.359630983588888e-10
0.12862423409986234,4.535621551630216e-10
0.1289938592271703,4.716306905232291e-10
0.12936348435447825,4.901748993652024e-10
0.1297331094817862,5.092003839350751e-10
0.13010273460909416,5.287121313739346e-10
0.13047235973640212,5.487145335725093e-10
0.13091888732663823,5.735383097386207e-10
0.13136541491687434,5.990898143191734e-10
0.13181194250711045,6.253746247145553e-10
0.13225847009734656,6.523973944452649e-10
0.13270499768758268,6.801632846775465e-10
0.1331515252778188,7.086779531604633e-10
0.1335980528680549,7.379477918700833e-10
0.134044580458291,7.679801248570513e-10
0.13449110804852712,7.987833071875443e-10
0.13493763563876324,8.303667240519097e-10
0.13538416322899935,8.627406964933142e-10
0.13593331319199556,9.036563159822822e-10
0.13648246315499177,9.458059127415915e-10
0.13703161311798798,9.892113267134632e-10
0.1375807630809842,1.0338951310581581e-09
0.1381299130439804,1.0798783606421878e-09
0.1386790630069766,1.1271806358310686e-09
0.13922821296997281,1.1758200081410787e-09
0.13977736293296902,1.2258129455308226e-09
0.14032651289596523,1.2771745223176016e-09
0.14101211562997676,1.3432410296726797e-09
0.14169771836398828,1.4114888287192066e-09
0.1423833210979998,1.4819438734091492e-09
0.14306892383201134,1.5546317713525425e-09
0.14375452656602286,1.6295803242443171e-09
0.1444401293000344,1.706818844176616e-09
0.1451257320340459,1.786377658114009e-09
0.14597358841818356,1.888021117141218e-09
0.1468214448023212,1.9933168251482437e-09
0.14766930118645885,2.1023191417214478e-09
0.1485171575705965,2.215078615535256e-09
0.14958620254445062,2.362683055585748e-09
0.15065524751830475,2.5164232525199314e-09
0.15172429249215888,2.6763872543256803e-09
0.1530178204420529,2.878396658190135e-09
0.1543113483919469,3.0898147317509973e-09
0.15560487634184092,3.310814751247763e-09
0.15689840429173493,3.5415786117257534e-09
0.15819193224162895,3.782272612945978e-09
0.1598889416660658,4.113362864844277e-09
0.16158595109050264,4.462125908035308e-09
0.16328296051493948,4.828870383245491e-09
0.16497996993937633,5.213885913273757e-09
0.16705422629654956,5.709751069648291e-09
0.1691284826537228,6.23386889161265e-09
0.17120273901089603,6.786720435142255e-09
0.17327699536806926,7.368762914417197e-09
0.1753512517252425,7.980434762270098e-09
0.17742550808241572,8.622152858352361e-09
0.17994156955120155,9.441441611541903e-09
0.18245763101998738,1.0306123437088503e-08
0.1849736924887732,1.1216764590580563e-08
0.18748975395755904,1.217386496615403e-08
0.19000581542634487,1.3177879812515488e-08
0.19317001146358206,1.4507763333204989e-08
0.19633420750081926,1.591316934227816e-08
0.19999999999999823,1.7636512374811164e-08
0.2,1.7636512374812024e-08
0.2000000000000018,1.7636512374812884e-08
0.20200557316249002,1.863794327921404e-08
0.20201035758752636,1.8640335423299555e-08
0.20201992643759903,1.864512603847168e-08
0.2020294952876717,1.8649929318760675e-08
0.20204148711270883,1.8655966716706583e-08
0.2021014462378945,1.8686450339080968e-08
0.20216140536308017,1.8717426310372987e-08
0.2022350098825281,1.875611954478354e-08
0.20230861440197603,1.8795542391203746e-08
0.20238221892142397,1.8835687503734997e-08
0.20248241522416868,1.8891483150458762e-08
0.2025826115269134,1.8948583226451273e-08
0.2027191998544968,1.9028484352544406e-08
0.2028557881820802,1.911071528186236e-08
0.2030346066829817,1.922179390787137e-08
0.20321342518388322,1.9336634566772812e-08
0.20344231150702716,1.9488897855896724e-08
0.2036711978301711,1.9646810554058246e-08
0.20396011071385575,1.985374133782481e-08
0.2042490235975404,2.0068617252194173e-08
0.20461035884638457,2.0347646325410673e-08
0.20497169409522872,2.0637090872606474e-08
0.20542150475541912,2.1010351988764274e-08
0.20587131541560952,2.1396180673593822e-08
0.20643133008279752,2.1891384273513825e-08
0.2069913447499855,2.2400127695856273e-08
0.207692391320093,2.3051759259289368e-08
0.2083934378902005,2.3715319887539625e-08
0.209094484460308,2.438630009660241e-08
0.20997254530826634,2.5232901774224837e-08
0.21085060615622467,2.608041938234677e-08
0.211728667004183,2.69238447544476e-08
0.2128143880080931,2.7957520830505422e-08
0.2139001090120032,2.8975364453299244e-08
0.21520682775526748,3.01750203380001e-08
0.21651354649853174,3.1344012491663e-08
0.21811386063995414,3.273175289807409e-08
0.21971417478137653,3.407139256183228e-08
0.22177196291014536,3.572709411818397e-08
0.2238297510389142,3.731335973923411e-08
0.22638966872787902,3.919766458332531e-08
0.22894958641684385,4.099326750362048e-08
0.23230157275190091,4.321813928364598e-08
0.23565355908695798,4.5313063660997374e-08
0.2402281603004873,4.800046843428063e-08
0.24480276151401661,5.052988837644348e-08
0.24937736272754593,5.293311949255932e-08
0.25542178005633065,5.595901130264076e-08
0.26146619738511534,5.885842455921163e-08
0.26751061471390003,6.167583814646429e-08
0.2747925428315769,6.500081927671621e-08
0.28207447094925375,6.830740356409739e-08
0.2893563990669306,7.160486901363363e-08
0.29873075937112636,7.580863808507208e-08
0.3081051196753221,7.99814514986675e-08
0.31747947997951786,8.413218093827922e-08
0.3268538402837136,8.826498642241205e-08
0.33821257796464815,9.321747209748036e-08
0.3495713156455827,9.810509374631457e-08
0.36093005332651723,1.0293753399501297e-07
0.37228879100745177,1.0774048471503201e-07
0.38772562180301096,1.1428045621349012e-07
0.39012421606449826,1.1530119208185985e-07
0.39252281032598557,1.1632449304045889e-07
0.393780105738961,1.1686199387051743e-07
0.3950374011519364,1.1740030371081075e-07
0.39999999999999647,1.1953406257209604e-07
0.4,1.1953406257209757e-07
0.4000000000000036,1.195340625720991e-07
0.4002591957777549,1.1964592169698134e-07
0.4003111082893669,1.1966833877135518e-07
0.400414933312591,1.197132004935752e-07
0.4005187583358151,1.1975811809177304e-07
0.40062258335903916,1.1980309242987602e-07
0.40097452077619394,1.199559781865045e-07
0.4013264581933487,1.2010955791460568e-07
0.4018326533628674,1.2033173524129019e-07
0.4020419246748228,1.2042404349850824e-07
0.4022511959867782,1.2051662767194458e-07
0.40240731163611676,1.205858778047386e-07
0.4025634272854553,1.2065528646160744e-07
0.40280988192371414,1.2076518732724446e-07
0.403056336561973,1.2087549532412028e-07
0.4033027912002318,1.2098621727397658e-07
0.40361037908729236,1.2112499468316571e-07
0.4039179669743529,1.2126443820372158e-07
0.4042946308140766,1.2143611986674617e-07
0.40467129465380036,1.216088327163964e-07
0.40512561399522795,1.2181854655925023e-07
0.40557993333665554,1.220298033411012e-07
0.4061469052143757,1.22295634269843e-07
0.40671387709209583,1.2256391927684746e-07
0.4074424269113398,1.2291228954954293e-07
0.4081709767305838,1.2326474908578424e-07
0.40908432903113484,1.2371237917595187e-07
0.4099976813316859,1.2416636996936538e-07
0.41091103363223697,1.2462662983144037e-07
0.412045811275968,1.2520704932798787e-07
0.41318058891969905,1.2579669628630114e-07
0.41460884648221963,1.2655144260833347e-07
0.4160371040447402,1.2731954691443776e-07
0.4178103957348187,1.282905494511927e-07
0.4195836874248972,1.2927922597751686e-07
0.4213569791149757,1.3028381325820702e-07
0.4231302708050542,1.3130277661009965e-07
0.4249035624951327,1.3233455393697468e-07
0.42667685418521123,1.333776365954079e-07
0.42881158336687086,1.3464637517372337e-07
0.43094631254853055,1.359270883463976e-07
0.43308104173019024,1.3721763955759424e-07
0.43521577091184993,1.3851652680620336e-07
0.4379436897872725,1.4018631669047454e-07
0.44067160866269506,1.4186467694184285e-07
0.4439953350686716,1.4391858636773124e-07
0.44731906147464817,1.4598006991117804e-07
0.4515336030657037,1.4860288939130973e-07
0.45659939911742947,1.5176795719004245e-07
0.4616651951691552,1.549439579140549e-07
0.468106055616797,1.5900357768702844e-07
0.47454691606443883,1.6309231178924034e-07
0.48098777651208063,1.6721322224591515e-07
0.48894835934264497,1.7236080358411603e-07
0.4969089421732093,1.7757071860313744e-07
0.5067502926501161,1.8409807736180962e-07
0.5165916431270229,1.907169524185744e-07
0.5264329936039297,1.974180729297813e-07
0.5362743440808365,2.041897804967206e-07
0.5486429325372244,2.1276775926866958e-07
0.5610115209936123,2.2138861790047108e-07
0.5733801094500002,2.3001710503239438e-07
0.5892175278941809,2.4100331806694125e-07
0.5918684954513989,2.428311834230982e-07
0.5945194630086168,2.4465434389347697e-07
0.5959342379150274,2.4562526719555793e-07
0.597349012821438,2.465946489677696e-07
0.5982709240684136,2.4722547580392984e-07
0.5991928353153892,2.4785560953260966e-07
0.5998696170829325,2.4831774528873407e-07
0.599999999999993,2.4840673198049573e-07
0.6000000000000001,2.484067319805006e-07
0.6000000000000072,2.4840673198050547e-07
0.6002284144241221,2.48562568316359e-07
0.6003710976980091,2.486598483237805e-07
0.6006564642457832,2.488542764479042e-07
0.6009418307935573,2.4904844095363583e-07
0.6013041521540747,2.4929458635502003e-07
0.6018690923295225,2.496775362098826e-07
0.6024340325049702,2.500594568383868e-07
0.6029989726804179,2.504403502173974e-07
0.6036788389005463,2.5089736981942395e-07
0.6043587051206747,2.5135290795011616e-07
0.6050385713408031,2.518069682163096e-07
0.6059103282716872,2.5238702967489147e-07
0.6067820852025714,2.529646750447842e-07
0.6079043710700345,2.537047828230444e-07
0.6090266569374976,2.544409177639455e-07
0.6105406076384426,2.55427695190464e-07
0.6120545583393877,2.5640732261461545e-07
0.6135685090403328,2.573798459674604e-07
0.6150824597412778,2.5834531278306737e-07
0.6165964104422229,2.593037743564043e-07
0.6184192417914748,2.6044857137858237e-07
0.6202420731407267,2.6158339725689904e-07
0.6220649044899785,2.6270835501423763e-07
0.6243695540513031,2.6411670556214143e-07
0.6266742036126277,2.655096506773559e-07
0.62954935992899,2.672261393767615e-07
0.6324245162453522,2.689193611385886e-07
0.6361101462734919,2.710565092091052e-07
0.6397957763016316,2.7315690980623487e-07
0.6446247545214767,2.7585476121401413e-07
0.6494537327413218,2.784929115692345e-07
0.6557827321328524,2.8186332862832556e-07
0.6621117315243831,2.8513808156496536e-07
0.6684407309159137,2.8832061259288026e-07
0.6760392058764564,2.920243906023966e-07
0.683637680836999,2.9560487263524593e-07
0.6912361557975417,2.990660114518118e-07
0.6988346307580844,3.024112569285064e-07
0.706433105718627,3.056433242599893e-07
0.7159841485705492,3.095485731384854e-07
0.7255351914224712,3.132808391632538e-07
0.7350862342743933,3.168413295060504e-07
0.7446372771263154,3.2023039890138236e-07
0.7573791870772904,3.244841867277681e-07
0.7701210970282653,3.2843101702580324e-07
0.786293716586424,3.3299777845601667e-07
0.7911262250807037,3.342663033777977e-07
0.7959587335749835,3.3549089559577117e-07
0.7981452280065582,3.360306675783032e-07
0.7999999999999929,3.364816222849069e-07
0.8,3.3648162228490865e-07
0.8000000000000071,3.3648162228491035e-07
0.8002520673199967,3.3654235962660353e-07
0.8003730579947526,3.365712889910471e-07
0.8006150393442643,3.366287037197539e-07
0.800857020693776,3.3668523859978844e-07
0.8011600427040488,3.36754814983262e-07
0.80181786740657,3.369013187994949e-07
0.8024756921090912,3.370418001908332e-07
0.8031335168116124,3.3717651259512853e-07
0.8037913415141336,3.3730570216568406e-07
0.8044491662166547,3.374296073610089e-07
0.8052501821304772,3.375736937972154e-07
0.8060511980442996,3.3771069184509297e-07
0.806852213958122,3.3784099157245484e-07
0.8076532298719444,3.3796496764433866e-07
0.808649578228628,3.38110912136029e-07
0.8096459265853116,3.3824828680052796e-07
0.8106422749419953,3.383777149060162e-07
0.8118526686913998,3.3852513084724403e-07
0.8130630624408044,3.386626674846087e-07
0.814273456190209,3.387912388529643e-07
0.8158018062396836,3.389421516387021e-07
0.8173301562891582,3.390816934478117e-07
0.8192339406002832,3.392418239404959e-07
0.8211377249114082,3.393889405357026e-07
0.8236591200114448,3.395675114695773e-07
0.8261805151114814,3.397310602182929e-07
0.8294153600538497,3.39924597902278e-07
0.8326502049962181,3.401045133414023e-07
0.8368760438619064,3.4032604486124793e-07
0.8411018827275947,3.4053676740469077e-07
0.846558427375506,3.4079945305010587e-07
0.8520149720234174,3.4105536024873765e-07
0.858732340693303,3.4135985834848343e-07
0.8654497093631885,3.4165140114835543e-07
0.8721670780330741,3.419283268734799e-07
0.8788844467029597,3.421904229116652e-07
0.8856018153728453,3.424392225852123e-07
0.8936793950455387,3.427255883613075e-07
0.9017569747182321,3.430044681304106e-07
0.9115426965199768,3.433432662313939e-07
0.9213284183217214,3.436923041617884e-07
0.931114140123466,3.440568505613446e-07
0.9408998619252107,3.4443751129351005e-07
0.9506855837269553,3.4483053175370005e-07
0.9627385373594279,3.453225261327176e-07
0.9747914909919005,3.4581103844699427e-07
0.989807660092707,3.463981774507818e-07
0.9940989228600753,3.4655986642924167e-07
0.9983901856274435,3.4671840312022484e-07
0.9999999999999929,3.467771359764608e-07
1.0,3.467771359764611e-07
1.0000000000000142,3.467771359764616e-07
1.0003263715013688,3.4678895713557845e-07
1.000456225380744,3.46793661237112e-07
1.0007159331394948,3.468030703301051e-07
1.0009756408982455,3.468124811639022e-07
1.0012993589229986,3.468242139739924e-07
1.0019931068675891,3.468493677295278e-07
1.0026868548121797,3.4687453477783154e-07
1.0033806027567702,3.4689971548444465e-07
1.0042177266542476,3.469301189806765e-07
1.005054850551725,3.469605434881283e-07
1.0060681606762372,3.46997400283188e-07
1.0070814708007494,3.470342896196903e-07
1.0080947809252616,3.4707121233807504e-07
1.0093421782487855,3.471167117903132e-07
1.0105895755723093,3.4716226444202695e-07
1.0118369728958332,3.4720787144277975e-07
1.0133507314094414,3.472632916699442e-07
1.0148644899230497,3.473187951830008e-07
1.016378248436658,3.473743834032184e-07
1.0182802034170635,3.4744434844343894e-07
1.020182158397469,3.475144495491306e-07
1.02253225916378,3.476012569478323e-07
1.024882359930091,3.476882710471776e-07
1.0278910203138978,3.477999664524206e-07
1.0308996806977047,3.479119909778573e-07
1.0350439104915483,3.4806681028668565e-07
1.039188140285392,3.4822218888713204e-07
1.0433323700792356,3.483780807620681e-07
1.0485198405196465,3.485738303689409e-07
1.0537073109600574,3.487701273904221e-07
1.0611283404713219,3.4905153459801937e-07
1.0685493699825863,3.4933328019640577e-07
1.0759703994938508,3.4961489447595187e-07
1.0849572500395435,3.4995479731891417e-07
1.0939441005852362,3.502926131885536e-07
1.1029309511309289,3.506275690070987e-07
1.1119178016766216,3.5095906549213727e-07
1.1209046522223143,3.5128678161642774e-07
1.129891502768007,3.516106077259643e-07
1.1388783533136997,3.5193090823968853e-07
1.1478652038593924,3.5224846131827e-07
1.1597321715755473,3.526656326707533e-07
1.1715991392917022,3.5308378181414344e-07
1.1834661070078571,3.535079485232887e-07
1.195333074724012,3.539442117705221e-07
1.1981617807832479,3.540505711867776e-07
1.1999999999999857,3.5412029300277065e-07
1.2,3.541202930027712e-07
1.2000000000000142,3.541202930027717e-07
1.2002918903485102,3.5413141562964004e-07
1.2004245290953222,3.541364950929038e-07
1.200689806588946,3.5414670490369107e-07
1.2009550840825698,3.5415702074850674e-07
1.2012887011947164,3.5417014870683693e-07
1.20190738943004,3.541949649266473e-07
1.2025260776653637,3.5422042346484745e-07
1.2031447659006873,3.542465587268145e-07
1.203763454136011,3.5427340400397536e-07
1.2045205888699368,3.5430726932637947e-07
1.2052777236038628,3.543422971265717e-07
1.2060348583377887,3.543785367713764e-07
1.2069629402582602,3.5442467990792673e-07
1.2078910221787318,3.5447278747022316e-07
1.2088191040992033,3.545229273272464e-07
1.2100168344318925,3.5459073975113456e-07
1.2112145647645816,3.546621471965726e-07
1.2127315998989863,3.547579066751403e-07
1.214248635033391,3.548597335003615e-07
1.2157656701677957,3.549677379549309e-07
1.2176999189142848,3.551145368171239e-07
1.2196341676607738,3.552715369625366e-07
1.222007961570334,3.554780866123741e-07
1.2243817554798944,3.5569966354088277e-07
1.2273795480035923,3.5600037583669655e-07
1.2303773405272902,3.5632329948148853e-07
1.2342491625290988,3.567710779113985e-07
1.2381209845309074,3.5725065610533855e-07
1.2432865767623689,3.579328224256364e-07
1.2484521689938304,3.586551880128437e-07
1.253617761225292,3.5940823825939524e-07
1.2598620945964067,3.6034633737136023e-07
1.2661064279675216,3.6130178077779487e-07
1.2723507613386364,3.6226188122346504e-07
1.2785950947097513,3.6321618685094346e-07
1.2848394280808662,3.6415649006020956e-07
1.291083761451981,3.6507651523301934e-07
1.2993068989393568,3.6625028482634926e-07
1.3075300364267326,3.673764932972345e-07
1.3157531739141084,3.68452707469214e-07
1.3268131668138357,3.698242206444522e-07
1.337873159713563,3.711145589458793e-07
1.3489331526132902,3.723324956088297e-07
1.3599931455130174,3.734889357203635e-07
1.3710531384127447,3.7459434047217697e-07
1.382113131312472,3.7565882266395485e-07
1.3931731242121992,3.766910304463615e-07
1.3967193660866246,3.770159666496557e-07
1.3999999999999997,3.7731423627743277e-07
1.400000000000014,3.773142362774341e-07
1.4003656603063306,3.773473425612329e-07
1.4005503967142878,3.7736406368597816e-07
1.4009198695302023,3.773974967451694e-07
1.4012893423461168,3.7743091134235603e-07
1.4017534309040307,3.7747285658659016e-07
1.4026384530234697,3.7755276489342405e-07
1.4035234751429086,3.776325652528037e-07
1.4044084972623476,3.7771225632868075e-07
1.4052935193817866,3.777918364984498e-07
1.4063825619864883,3.778896095043908e-07
1.40747160459119,3.779872124528218e-07
1.4085606471958916,3.7808464221918027e-07
1.4096496898005932,3.7818189703466584e-07
1.410988001483899,3.7830116923625734e-07
1.4123263131672046,3.7842016882932694e-07
1.4136646248505103,3.785388910011433e-07
1.4153355349616887,3.786867194260778e-07
1.4170064450728672,3.788340992937241e-07
1.4190884725879445,3.790171025939979e-07
1.4211705001030217,3.7919938030434765e-07
1.4238788805395244,3.794353892565705e-07
1.426587260976027,3.796701163653363e-07
1.4303015656437907,3.7998986321990064e-07
1.4340158703115544,3.803070385619229e-07
1.4385269944330579,3.8068862842770474e-07
1.4430381185545613,3.8106607776300783e-07
1.4475492426760648,3.8143924656398405e-07
1.4534475438531753,3.8192046126539146e-07
1.4593458450302859,3.823938129682811e-07
1.4670026531735876,3.8299591288958637e-07
1.4746594613168893,3.835835626294357e-07
1.482316269460191,3.8415628061126786e-07
1.4899730776034927,3.8471349501208137e-07
1.4976298857467945,3.8525485158622696e-07
1.5052866938900962,3.857800956903442e-07
1.512943502033398,3.862890802944224e-07
1.5206003101766996,3.867817597871247e-07
1.5282571183200013,3.8725818290330205e-07
1.535913926463303,3.8771848858558374e-07
1.5456844029248695,3.882828183208796e-07
1.555454879386436,3.88821898923642e-07
1.5652253558480025,3.893365674433849e-07
1.574995832309569,3.898277626312173e-07
1.5847663087711354,3.902965117325982e-07
