0.10873479790429122,1.0908967727489493e-11
0.10893937067859155,1.1775285901130702e-11
0.10914394345289188,1.2680176501982023e-11
0.10934851622719222,1.362485760194817e-11
0.10959963902277457,1.4841116627538076e-11
0.10985076181835693,1.6122267969517075e-11
0.11010188461393929,1.7471415743569718e-11
0.11035300740952164,1.889217081304037e-11
0.110604130205104,2.038821719310445e-11
0.11085525300068635,2.196335639398939e-11
0.11110637579626871,2.3621443765122903e-11
0.11135749859185107,2.5366307684400304e-11
0.11160862138743342,2.7201668958049695e-11
0.11185974418301578,2.913106496792611e-11
0.11211086697859814,3.115778200786346e-11
0.11236198977418049,3.328479880009097e-11
0.11261311256976285,3.5514743554029806e-11
0.1128642353653452,3.7849866144111126e-11
0.11311535816092756,4.029202616081728e-11
0.11336648095650992,4.284269678412706e-11
0.11361760375209227,4.550298369225915e-11
0.11386872654767463,4.827365758745185e-11
0.11411984934325699,5.115519841720358e-11
0.11437097213883934,5.414784900410579e-11
0.1146220949344217,5.725167556989325e-11
0.11487321773000406,6.046663254281887e-11
0.11512434052558641,6.379262905838478e-11
0.11537546332116877,6.722959468538005e-11
0.11562658611675113,7.077754211507684e-11
0.11587770891233348,7.443662481964833e-11
0.11612883170791584,7.820718799864596e-11
0.1163799545034982,8.20898114710882e-11
0.11663107729908055,8.608534351739081e-11
0.11688220009466291,9.019492501869765e-11
0.11713332289024526,9.442000356897344e-11
0.11738444568582762,9.876233754165211e-11
0.11763556848140998,1.0322399037478776e-10
0.11788669127699233,1.078073155951117e-10
0.11813781407257469,1.1251493333418171e-10
0.11838893686815705,1.1734969929950416e-10
0.1186400596637394,1.223146673507912e-10
0.11889118245932176,1.274130469951186e-10
0.11919917777091783,1.338532871256469e-10
0.1195071730825139,1.4050544406452838e-10
0.11981516839410998,1.4737576961722376e-10
0.12012316370570605,1.5447040341906264e-10
0.12043115901730213,1.6179520944970488e-10
0.1207391543288982,1.6935570661046225e-10
0.12104714964049428,1.7715699542520337e-10
0.12135514495209035,1.8520370533432599e-10
0.12166314026368642,1.9349997094197227e-10
0.1219711355752825,2.0204943573776286e-10
0.12227913088687857,2.108552820046394e-10
0.12258712619847464,2.199202839656996e-10
0.12289512151007072,2.292468799260268e-10
0.12320311682166679,2.3883725823389016e-10
0.12351111213326287,2.486934513427734e-10
0.12381910744485894,2.5881743211052793e-10
0.1241887325721669,2.71323768264278e-10
0.12455835769947485,2.8422234231959327e-10
0.1249279828267828,2.975171472091219e-10
0.12529760795409076,3.1121298332408856e-10
0.1256672330813987,3.253151570535326e-10
0.12603685820870666,3.3982958265991826e-10
0.12640648333601462,3.547627495228358e-10
0.12677610846332257,3.7012163424892166e-10
0.12714573359063053,3.8591357193912864e-10
0.12751535871793848,4.0214610141617994e-10
0.12788498384524644,4.188267967969481e-10
0.1282546089725544,4.359630983588888e-10
0.12862423409986234,4.535621551630216e-10
0.1289938592271703,4.716306905232291e-10
0.12936348435447825,4.901748993652024e-10
0.1297331094817862,5.092003839350751e-10
0.13010273460909416,5.287121313739346e-10
0.13047235973640212,5.487145335725093e-10
0.13091888732663823,5.735383097386207e-10
0.13136541491687434,5.990898143191734e-10
0.13181194250711045,6.253746247145553e-10
0.13225847009734656,6.523973944452649e-10
0.13270499768758268,6.801632846775465e-10
0.1331515252778188,7.086779531604633e-10
0.1335980528680549,7.379477918700833e-10
0.134044580458291,7.679801248570513e-10
0.13449110804852712,7.987833071875443e-10
0.13493763563876324,8.303667240519097e-10
0.13538416322899935,8.627406964933142e-10
0.13593331319199556,9.036563159822822e-10
0.13648246315499177,9.458059127415915e-10
0.13703161311798798,9.892113267134632e-10
0.1375807630809842,1.0338951310581581e-09
0.1381299130439804,1.0798783606421878e-09
0.1386790630069766,1.1271806358310686e-09
0.13922821296997281,1.1758200081410787e-09
0.13977736293296902,1.2258129455308226e-09
0.14032651289596523,1.2771745223176016e-09
0.14101211562997676,1.3432410296726797e-09
0.14169771836398828,1.4114888287192066e-09
0.1423833210979998,1.4819438734091492e-09
0.14306892383201134,1.5546317713525425e-09
0.14375452656602286,1.6295803242443171e-09
0.1444401293000344,1.706818844176616e-09
0.1451257320340459,1.786377658114009e-09
0.14597358841818356,1.888021117141218e-09
0.1468214448023212,1.9933168251482437e-09
0.14766930118645885,2.1023191417214478e-09
0.1485171575705965,2.215078615535256e-09
0.14958620254445062,2.362683055585748e-09
0.15065524751830475,2.5164232525199314e-09
0.15172429249215888,2.6763872543256803e-09
0.1530178204420529,2.878396658190135e-09
0.1543113483919469,3.0898147317509973e-09
0.15560487634184092,3.310814751247763e-09
0.15689840429173493,3.5415786117257534e-09
0.15819193224162895,3.782272612945978e-09
0.1598889416660658,4.113362864844277e-09
0.16158595109050264,4.462125908035308e-09
0.16328296051493948,4.828870383245491e-09
0.16497996993937633,5.213885913273757e-09
0.16705422629654956,5.709751069648291e-09
0.1691284826537228,6.23386889161265e-09
0.17120273901089603,6.786720435142255e-09
0.17327699536806926,7.368762914417197e-09
0.1753512517252425,7.980434762270098e-09
0.17742550808241572,8.622152858352361e-09
0.17994156955120155,9.441441611541903e-09
0.18245763101998738,1.0306123437088503e-08
0.1849736924887732,1.1216764590580563e-08
0.18748975395755904,1.217386496615403e-08
0.19000581542634487,1.3177879812515488e-08
0.19317001146358206,1.4507763333204989e-08
0.19633420750081926,1.591316934227816e-08
0.19999999999999823,1.7636512374811164e-08
0.2,1.7636512374812024e-08
0.2000000000000018,1.7636512374812884e-08
0.20200557316249002,1.863794327921404e-08
0.20201069020093657,1.8640498435053678e-08
0.20202092427782967,1.864560893841116e-08
0.20203482116352048,1.86525491209603e-08
0.20205300646810354,1.8661632031651987e-08
0.2021439329910188,1.8707064740953963e-08
0.20223485951393405,1.8752527708530236e-08
0.2023257860368493,1.8798020931929915e-08
0.20241671255976457,1.8843544408687068e-08
0.20250763908267982,1.8889098136322226e-08
0.20262956186775458,1.8950228306859785e-08
0.20275148465282933,1.9011412857805843e-08
0.20291453878101168,1.9093323346125636e-08
0.20307759290919403,1.9175331069312753e-08
0.2032880189665861,1.9281308090144543e-08
0.20349844502397818,1.938744699532675e-08
0.20376510772373155,1.952218417158595e-08
0.20403177042348491,1.965718120281917e-08
0.20436615255819565,1.98268280660253e-08
0.2047005346929064,1.999688328142546e-08
0.20511725768800276,2.0209385567447084e-08
0.20553398068309914,2.0422521594467452e-08
0.20605248900254114,2.068860087259061e-08
0.20657099732198314,2.0955660316936465e-08
0.2072184060665528,2.1290485435959953e-08
0.20786581481112248,2.1626836662106987e-08
0.20866409716151688,2.2043671200633825e-08
0.20946237951191127,2.2462822075500715e-08
0.21026066186230566,2.2884286999988413e-08
0.21122472867449468,2.3396361582250176e-08
0.2121887954866837,2.3911803403543922e-08
0.21315286229887273,2.4430608028623903e-08
0.21437018915097641,2.509049898261965e-08
0.2155875160030801,2.5755734792123825e-08
0.21708463143111012,2.6581180851796557e-08
0.21858174685914014,2.74146766608526e-08
0.22047067017000224,2.8477757671526897e-08
0.22235959348086434,2.9553577130994815e-08
0.22472843788285257,3.0920662431026805e-08
0.2270972822848408,3.230761381016436e-08
0.23013943831902936,3.41177551338413e-08
0.23318159435321792,3.596026554820491e-08
0.2373838893001972,3.855817631068513e-08
0.24158618424717646,4.1216681449701265e-08
0.2472693601750285,4.4906988657800694e-08
0.2529525361028806,4.870467940149718e-08
0.25863571203073266,5.260752104834223e-08
0.2643188879585847,5.6613052093847904e-08
0.27136452665871574,6.171724566891287e-08
0.2784101653588468,6.696972963993108e-08
0.2854558040589778,7.236463746852498e-08
0.2944186719460706,7.942280125098907e-08
0.30338153983316335,8.668700589226523e-08
0.3144912504145191,9.59534702474301e-08
0.3256009609958748,1.0548226316672081e-07
0.3396911835339149,1.1789065472623998e-07
0.353781406071955,1.3059627920944898e-07
0.3728423449283398,1.481176052785326e-07
0.39190328378472455,1.658576484463632e-07
0.3950174213454125,1.687661943579946e-07
0.39813155890610047,1.716746347815259e-07
0.3997948156349715,1.7322774803330762e-07
0.39999999999999647,1.7341932278402744e-07
0.4,1.7341932278403075e-07
0.4000000000000036,1.7341932278403405e-07
0.4016632567288746,1.7497186234102369e-07
0.4017561070991081,1.7505852423427518e-07
0.401941807839575,1.7523184871754855e-07
0.4021275085800419,1.754051746803274e-07
0.40231320932050885,1.755785021137778e-07
0.4025623295621088,1.7581102561769764e-07
0.402983400748781,1.7620405044075238e-07
0.40340447193545315,1.7659708283907185e-07
0.4038255431221253,1.7699012288558466e-07
0.4042466143087975,1.7738317065993242e-07
0.4047581065624424,1.7786063226259098e-07
0.40526959881608726,1.7833810555695794e-07
0.40578109106973215,1.788155907186059e-07
0.40629258332337703,1.792930879454656e-07
0.4069186177704262,1.7987753136082578e-07
0.4075446522174754,1.8046199358352438e-07
0.40817068666452455,1.8104647506371252e-07
0.4087967211115737,1.8163097631102413e-07
0.40960164075432115,1.823825248845862e-07
0.4104065603970686,1.831341082227634e-07
0.411211480039816,1.8388572759847576e-07
0.41223515970212815,1.84841675524221e-07
0.4132588393644403,1.8579768698582224e-07
0.4145169872876134,1.8697275964236627e-07
0.41577513521078646,1.8814793938708176e-07
0.41703328313395954,1.893232328320626e-07
0.41858136109090144,1.9076953056360463e-07
0.42012943904784333,1.922160253681551e-07
0.4220549590375764,1.9401549329796332e-07
0.42398047902730945,1.9581531880413883e-07
0.42647200483214964,1.981447877750766e-07
0.42896353063698983,2.0047498042014952e-07
0.43145505644183,2.0280597062320665e-07
0.43460916454955784,2.0575812800825756e-07
0.43776327265728565,2.0871185238942836e-07
0.44159393619456994,2.1230150642952932e-07
0.4454245997318542,2.158940130310985e-07
0.4492552632691385,2.1948965927070987e-07
0.4530859268064228,2.2308874090231837e-07
0.4579780917148783,2.2769060664736748e-07
0.4628702566233338,2.3229903081985945e-07
0.4688767039898168,2.37966772914185e-07
0.47488315135629977,2.4364575390262927e-07
0.48088959872278275,2.493364064512772e-07
0.48829320991505454,2.563671838282897e-07
0.4956968211073263,2.6341578836795273e-07
0.5031004322995981,2.704812383481528e-07
0.51050404349187,2.775618740446036e-07
0.519594604813749,2.8627270960659144e-07
0.528685166135628,2.9499609746880723e-07
0.537775727457507,3.0372372240808515e-07
0.5490974455087289,3.145834037027586e-07
0.5604191635599507,3.2541077883005736e-07
0.5742672405186287,3.385692962726798e-07
0.5881153174773066,3.515840978207485e-07
0.5914138165765133,3.5465759916081254e-07
0.5947123156757199,3.5771874535717993e-07
0.5965375281043448,3.594070317864425e-07
0.5983627405329697,3.610911404738245e-07
0.599666839999499,3.6229178619368395e-07
0.599999999999993,3.6259815686533586e-07
0.6000000000000001,3.6259815686534237e-07
0.6000000000000072,3.625981568653489e-07
0.6013040994665365,3.637948388967088e-07
0.6014375191616189,3.6391718588250785e-07
0.6017043585517838,3.641617266258925e-07
0.6019711979419488,3.6440596114471953e-07
0.6022380373321137,3.6464988948310254e-07
0.6026377936442039,3.650147494044068e-07
0.6031529086655282,3.6548388519144106e-07
0.6036680236868525,3.659518811069916e-07
0.6041831387081767,3.664187377712098e-07
0.604698253729501,3.6688445583981297e-07
0.6053245431040547,3.674491545178207e-07
0.6059508324786084,3.680121723968498e-07
0.606577121853162,3.6857351083273784e-07
0.607341345054855,3.692562055598736e-07
0.608105568256548,3.699364045651529e-07
0.6090269860571504,3.707532008470072e-07
0.6099484038577528,3.715663787745581e-07
0.6110675678821561,3.7254921558952206e-07
0.6121867319065594,3.7352673359512735e-07
0.6135500121913338,3.747103033330076e-07
0.6149132924761082,3.75886019973422e-07
0.6162765727608825,3.770539066545688e-07
0.6176398530456569,3.782139885491618e-07
0.6193910597134694,3.796927682075005e-07
0.6211422663812819,3.8115876968681337e-07
0.6228934730490944,3.8261205286659823e-07
0.6250665177572732,3.8439782802433725e-07
0.627239562465452,3.861642451425228e-07
0.6299309196251003,3.883253599722981e-07
0.6326222767847486,3.904572488277164e-07
0.6360200963394349,3.9310745356469704e-07
0.6394179158941212,3.957120927303117e-07
0.643706325389418,3.989353561756006e-07
0.6479947348847147,4.0208823491184015e-07
0.6531415818487412,4.0578117774531425e-07
0.6582884288127676,4.093768017642294e-07
0.6649222007014916,4.13871436409413e-07
0.6715559725902155,4.182128213212659e-07
0.6781897444789394,4.2240546910495644e-07
0.6848235163676634,4.2645378614965725e-07
0.6914572882563873,4.3036178811648437e-07
0.6980910601451112,4.3413311533526756e-07
0.7047248320338352,4.377710063498564e-07
0.7128775638675018,4.4206335270569503e-07
0.7210302957011684,4.4616264567472774e-07
0.729183027534835,4.5007215652074743e-07
0.7391514487388616,4.545979617513035e-07
0.7511511092684524,4.5967802349131307e-07
0.7631507697980432,4.643577323239102e-07
0.7778881468084474,4.695575150967146e-07
0.7926255238188517,4.741535182708855e-07
0.795734818121993,4.7504611092165034e-07
0.7988441124251343,4.75911935078954e-07
0.7999999999999929,4.762269968303676e-07
0.8,4.7622699683036956e-07
0.8000000000000071,4.7622699683037147e-07
0.8002985849912391,4.76307661657262e-07
0.8004029842391693,4.763358110578158e-07
0.80061178273503,4.763920006340414e-07
0.8008205812308906,4.7644797197076096e-07
0.8010789999696465,4.765169430309336e-07
0.8014538834200425,4.7661640618386806e-07
0.8018287668704386,4.7671517028049665e-07
0.8022036503208346,4.7681323733684174e-07
0.8026592039769613,4.769314720408061e-07
0.80338974834547,4.771189453566825e-07
0.8041202927139786,4.77303803835999e-07
0.8050039440178921,4.775239331523398e-07
0.8058875953218056,4.777402864523993e-07
0.8067712466257192,4.779528913732237e-07
0.807931298031284,4.782263568180869e-07
0.8090913494368489,4.784934749253785e-07
0.8102514008424138,4.78754310667131e-07
0.8114114522479786,4.790089303113224e-07
0.8125715036535435,4.792574006008381e-07
0.8139894837137988,4.795528664312284e-07
0.815407463774054,4.798393700383562e-07
0.8168254438343093,4.801170376925106e-07
0.8185406054894243,4.804412824441224e-07
0.8202557671445393,4.807530178444291e-07
0.8223220934625258,4.811123069091512e-07
0.8243884197805124,4.814541909432708e-07
0.8269854194605782,4.818598657702478e-07
0.8295824191406441,4.822395531463609e-07
0.8330010475548643,4.827012648064191e-07
0.8364196759690844,4.831214182054357e-07
0.8407547507547984,4.835977419989719e-07
0.8450898255405125,4.840146490730578e-07
0.8494249003262265,4.843763331183374e-07
0.8537599751119406,4.846870603782035e-07
0.859144741090519,4.850087274775194e-07
0.8645295070690974,4.852664344010327e-07
0.8699142730476758,4.85468202167822e-07
0.8752990390262542,4.856219935473786e-07
0.8821348731584735,4.857607633947713e-07
0.8889707072906928,4.858499954138316e-07
0.8978232873084362,4.859166748588621e-07
0.9066758673261796,4.85954251389673e-07
0.9155284473439229,4.859896684039125e-07
0.9243810273616663,4.860469300449501e-07
0.9332336073794096,4.861469320772313e-07
0.942086187397153,4.863074053241145e-07
0.9532143644768817,4.866177885212297e-07
0.9643425415566104,4.870687652079748e-07
0.975470718636339,4.876760691037665e-07
0.9865988957160677,4.884496720883021e-07
0.9999999999999929,4.896093277365139e-07
1.0,4.896093277365145e-07
1.0000000000000142,4.896093277365159e-07
1.0003359431551735,4.896417084363629e-07
1.000462633861271,4.896539764729432e-07
1.0007160152734658,4.89678626750723e-07
1.0009693966856605,4.897035062137704e-07
1.001286001966704,4.897349178460658e-07
1.0018593697976328,4.897927293454444e-07
1.0024327376285616,4.898517456394008e-07
1.0030061054594903,4.899119824010135e-07
1.003579473290419,4.899734552116578e-07
1.0043055395960048,4.900530981196986e-07
1.0050316059015905,4.901347790309017e-07
1.0057576722071762,4.902185287675577e-07
1.0064837385127618,4.903043776741728e-07
1.0074020382655142,4.904160107835739e-07
1.0083203380182666,4.905311095515732e-07
1.009430089496932,4.906749160849373e-07
1.0105398409755972,4.908239722190429e-07
1.0116495924542626,4.909783788082932e-07
1.0130422720328527,4.911798781617329e-07
1.0144349516114428,4.913901507038007e-07
1.01611398483843,4.916555945740594e-07
1.017793018065417,4.919343769623884e-07
1.01984771144874,4.922941370867576e-07
1.021902404832063,4.926748558743015e-07
1.0245839364944087,4.93204113538221e-07
1.0272654681567543,4.937709741191205e-07
1.0308735094654835,4.945947836879076e-07
1.0344815507742127,4.954905074732398e-07
1.0380895920829418,4.964599599910109e-07
1.041697633391671,4.975045943194145e-07
1.046417488728837,4.989865818545676e-07
1.0511373440660032,5.006011212416586e-07
1.0570170554812328,5.027990672323853e-07
1.0628967668964624,5.052036575670778e-07
1.068776478311692,5.078127911140891e-07
1.0746561897269216,5.106221513839979e-07
1.0805359011421511,5.13625499951822e-07
1.0864156125573807,5.168147816185051e-07
1.0922953239726103,5.201802939173115e-07
1.09817503538784,5.237108893505087e-07
1.1040547468030695,5.273941653346605e-07
1.112011391954355,5.325959946342976e-07
1.1199680371056406,5.380166338801332e-07
1.1279246822569262,5.436185639115627e-07
1.137682446019251,5.506775519720783e-07
1.1474402097815757,5.578807777054011e-07
1.1571979735439004,5.651600280127948e-07
1.169998781761323,5.747145798990484e-07
1.1827995899787458,5.841656940584429e-07
1.1956003981961685,5.934099192323224e-07
1.198719218364923,5.956224658444875e-07
1.1999999999999997,5.96525834143264e-07
1.200000000000014,5.965258341432741e-07
1.200245766846787,5.96698767616012e-07
1.2004155766043711,5.968181933014141e-07
1.2007551961195393,5.970569232776344e-07
1.2010948156347074,5.972954103048621e-07
1.201518972697134,5.975929195155891e-07
1.2022089058065357,5.980760355435491e-07
1.2028988389159374,5.985581441517417e-07
1.2037396628416048,5.991443264201721e-07
1.2045804867672723,5.997290056070306e-07
1.2054213106929397,6.003121782972183e-07
1.206500875314975,6.010587209099076e-07
1.2075804399370105,6.018027686741611e-07
1.2086600045590459,6.025443160411989e-07
1.2097395691810813,6.032833580613764e-07
1.2110405747727544,6.041706576836171e-07
1.2123415803644275,6.050543062043481e-07
1.2136425859561006,6.059342984834842e-07
1.215261171282378,6.070239897290105e-07
1.2168797566086553,6.081080109997956e-07
1.2188359515249254,6.094105709032495e-07
1.2207921464411955,6.107048484246868e-07
1.2232129599311943,6.122950781835529e-07
1.225633773421193,6.138726655579495e-07
1.2286975318675784,6.158511896795323e-07
1.2317612903139636,6.178096480188794e-07
1.2357815745037193,6.203493732662095e-07
1.239801858693475,6.228552257070348e-07
1.2451293525868727,6.261245996746507e-07
1.2504568464802706,6.293368078751073e-07
1.2557843403736684,6.324935035923598e-07
1.2611118342670662,6.355965270487669e-07
1.266439328160464,6.386479448042468e-07
1.2731677448929095,6.424316609328082e-07
1.279896161625355,6.461416522212717e-07
1.2883281345416975,6.506952581651155e-07
1.29676010745804,6.551522441548414e-07
1.3051920803743824,6.595244745827658e-07
1.3136240532907248,6.638237623458288e-07
1.3220560262070673,6.680616047329874e-07
1.3304879991234098,6.722500828695439e-07
1.3389199720397522,6.764013560556936e-07
1.3473519449560947,6.805269380950202e-07
1.3557839178724371,6.846378724163467e-07
1.3642158907887796,6.887445892429327e-07
1.372647863705122,6.928567760567806e-07
1.3810798366214645,6.969834616955091e-07
1.39328518197434,7.029988029498098e-07
1.3965374055334183,7.04611620862738e-07
1.3997896290924967,7.062295037693968e-07
1.3999999999999857,7.063343377371332e-07
1.4,7.063343377371403e-07
1.4000000000000141,7.063343377371474e-07
1.4003372931929743,7.065024954824501e-07
1.4005072096910702,7.065871939470372e-07
1.4008470426872621,7.067565645807259e-07
1.401186875683454,7.069258831948132e-07
1.4016235871454052,7.071433948720737e-07
1.4023726203304616,7.075162675151123e-07
1.403121653515518,7.078888963646519e-07
1.4038706867005744,7.082612860534969e-07
1.4046197198856307,7.086334411147461e-07
1.4055461038290282,7.090933947469601e-07
1.4064724877724257,7.095530046330459e-07
1.4073988717158232,7.100122789258603e-07
1.4085201959271272,7.105677616052993e-07
1.4096415201384311,7.111227778750103e-07
1.410762844349735,7.11677341049689e-07
1.4121911865950976,7.123831079831332e-07
1.41361952884046,7.130881859033283e-07
1.4155591080755003,7.140445700539664e-07
1.4174986873105406,7.149997861122248e-07
1.420009872311413,7.162348652606856e-07
1.4225210573122853,7.174681824366359e-07
1.4258975980634727,7.191238947492517e-07
1.4292741388146601,7.207767909109151e-07
1.4326506795658476,7.224270350390774e-07
1.436792422720635,7.244478072128397e-07
1.4409341658754224,7.264649123247552e-07
1.4460268701574837,7.2894020183048e-07
1.4511195744395449,7.314099662379936e-07
1.456212278721606,7.338739609065815e-07
1.4613049830036673,7.363317122878521e-07
1.4663976872857285,7.387825828259321e-07
1.4714903915677897,7.412257576315029e-07
1.477659945577598,7.441737396358074e-07
1.4838294995874064,7.471068937909781e-07
1.4899990535972147,7.500228183773228e-07
1.496168607607023,7.52918786480372e-07
1.5023381616168314,7.557918248125941e-07
1.510751301256676,7.596665630030932e-07
1.5191644408965206,7.634838528955526e-07
1.5275775805363652,7.672343631780601e-07
1.5393983572333558,7.723720536208928e-07
1.5512191339303465,7.773326573235885e-07
1.5630399106273372,7.820895012539418e-07
1.5723907700332531,7.856920238889146e-07
1.581741629439169,7.891397869564095e-07
1.591092488845085,7.924218594778845e-07
1.5999999999999857,7.953865193808201e-07
1.5999999999999999,7.953865193808247e-07
1.600000000000014,7.953865193808292e-07
1.6004157917880815,7.955208122365525e-07
1.6005626792164802,7.95568139649425e-07
